price,vol,time
13.28,20405,09:31
13.29,12474,09:32
13.27,10924,09:33
13.44,10015,09:34
13.36,13167,09:35
13.1,11507,09:36
13.0,10634,09:37
12.9,6572,09:38
12.85,12365,09:39
12.75,9094,09:40
12.49,32136,09:41
12.26,36325,09:42
12.17,22706,09:43
12.39,17701,09:44
12.44,19964,09:45
12.43,12829,09:46
12.39,10951,09:47
12.23,12244,09:48
12.48,6379,09:49
12.5,4452,09:50
12.32,7679,09:51
12.37,8924,09:52
12.3,5819,09:53
12.26,8490,09:54
12.42,5008,09:55
12.42,3591,09:56
12.49,2844,09:57
12.54,4389,09:58
12.56,4293,09:59
12.68,4401,10:00
12.68,9593,10:01
12.73,6068,10:02
12.82,5879,10:03
12.74,8729,10:04
12.76,4104,10:05
12.77,1424,10:06
12.75,3292,10:07
12.88,4441,10:08
12.94,2249,10:09
13.01,4297,10:10
13.04,5105,10:11
13.01,5693,10:12
13.08,2554,10:13
13.0,4730,10:14
12.93,7680,10:15
12.87,3183,10:16
12.89,1124,10:17
12.8,543,10:18
12.84,2559,10:19
12.85,2221,10:20
12.88,1578,10:21
12.83,1617,10:22
12.83,1688,10:23
12.84,641,10:24
12.84,1336,10:25
12.81,1631,10:26
12.83,1772,10:27
12.85,808,10:28
12.85,1940,10:29
12.85,502,10:30
12.93,2779,10:31
12.93,1593,10:32
12.91,1805,10:33
12.89,337,10:34
12.95,2010,10:35
12.93,1757,10:36
12.94,1109,10:37
12.92,3096,10:38
12.88,1133,10:39
12.9,484,10:40
12.88,598,10:41
12.92,1414,10:42
12.93,564,10:43
12.97,1037,10:44
12.97,456,10:45
12.95,198,10:46
12.92,1147,10:47
12.89,1123,10:48
12.89,1697,10:49
12.88,1042,10:50
12.91,1198,10:51
12.87,1704,10:52
12.9,1581,10:53
12.84,1159,10:54
12.8,2534,10:55
12.81,1095,10:56
12.83,1634,10:57
12.83,1773,10:58
12.81,758,10:59
12.82,994,11:00
12.88,632,11:01
12.9,1809,11:02
12.87,373,11:03
12.85,177,11:04
12.91,767,11:05
12.81,369,11:06
12.81,1219,11:07
12.81,581,11:08
12.82,395,11:09
12.8,384,11:10
12.77,537,11:11
12.8,1523,11:12
12.81,816,11:13
12.79,199,11:14
12.76,965,11:15
12.71,8911,11:16
12.71,2386,11:17
12.66,666,11:18
12.64,1563,11:19
12.7,1972,11:20
12.71,1296,11:21
12.76,1060,11:22
12.75,978,11:23
12.77,884,11:24
12.74,528,11:25
12.78,1171,11:26
12.78,541,11:27
12.75,237,11:28
12.76,177,11:29
12.74,429,11:30
12.71,3282,13:01
12.69,3114,13:02
12.7,2507,13:03
12.65,1591,13:04
12.64,1087,13:05
12.61,1989,13:06
12.64,1553,13:07
12.65,1520,13:08
12.62,1355,13:09
12.66,1630,13:10
12.66,1149,13:11
12.67,696,13:12
12.66,2776,13:13
12.69,1942,13:14
12.74,1509,13:15
12.75,688,13:16
12.74,866,13:17
12.73,343,13:18
12.7,556,13:19
12.72,592,13:20
12.66,827,13:21
12.68,1033,13:22
12.67,860,13:23
12.67,478,13:24
12.65,2005,13:25
12.63,1388,13:26
12.65,1509,13:27
12.66,634,13:28
12.67,743,13:29
12.66,892,13:30
12.67,2003,13:31
12.72,582,13:32
12.71,2689,13:33
12.71,822,13:34
12.73,434,13:35
12.72,360,13:36
12.76,1531,13:37
12.73,1338,13:38
12.72,401,13:39
12.75,1575,13:40
12.76,211,13:41
12.72,2039,13:42
12.72,350,13:43
12.72,946,13:44
12.72,1341,13:45
12.69,2817,13:46
12.71,1502,13:47
12.67,2477,13:48
12.66,3368,13:49
12.56,4889,13:50
12.53,4523,13:51
12.55,2429,13:52
12.61,2859,13:53
12.63,1124,13:54
12.58,1234,13:55
12.61,1204,13:56
12.59,1194,13:57
12.62,1601,13:58
12.63,1263,13:59
12.63,774,14:00
12.6,1763,14:01
12.61,2056,14:02
12.6,1545,14:03
12.65,1326,14:04
12.58,1817,14:05
12.62,759,14:06
12.6,1300,14:07
12.66,1679,14:08
12.63,1157,14:09
12.67,757,14:10
12.64,1323,14:11
12.65,436,14:12
12.69,2155,14:13
12.74,2648,14:14
12.75,1436,14:15
12.77,1889,14:16
12.72,2135,14:17
12.65,1714,14:18
12.7,914,14:19
12.69,952,14:20
12.63,2061,14:21
12.64,1242,14:22
12.66,383,14:23
12.62,522,14:24
12.62,521,14:25
12.64,1590,14:26
12.62,713,14:27
12.63,1185,14:28
12.61,1083,14:29
12.58,1285,14:30
12.56,2677,14:31
12.58,2995,14:32
12.61,604,14:33
12.63,3253,14:34
12.63,2703,14:35
12.61,1673,14:36
12.6,974,14:37
12.58,1276,14:38
12.57,3563,14:39
12.55,1742,14:40
12.53,6547,14:41
12.53,1306,14:42
12.51,2069,14:43
12.48,2823,14:44
12.47,7086,14:45
12.5,3759,14:46
12.44,5954,14:47
12.5,1112,14:48
12.5,2764,14:49
12.45,1758,14:50
12.52,4035,14:51
12.53,1796,14:52
12.5,2159,14:53
12.53,3351,14:54
12.55,2495,14:55
12.51,2350,14:56
12.51,2605,14:57
12.51,0,14:58
12.51,0,14:59
12.52,7456,15:00
