price,vol,time
23.79,450,09:31
24.0,510,09:32
23.84,216,09:33
23.91,108,09:34
23.86,348,09:35
23.88,106,09:36
23.92,115,09:37
23.91,62,09:38
23.89,131,09:39
24.0,267,09:40
23.98,124,09:41
23.96,90,09:42
24.13,320,09:43
24.03,115,09:44
24.02,48,09:45
24.0,249,09:46
23.92,113,09:47
24.0,55,09:48
23.97,65,09:49
24.06,109,09:50
24.18,339,09:51
24.1,132,09:52
24.18,164,09:53
24.17,32,09:54
24.23,167,09:55
24.2,75,09:56
24.23,70,09:57
24.29,78,09:58
24.26,105,09:59
24.15,95,10:00
24.15,127,10:01
24.16,144,10:02
24.13,285,10:03
24.05,89,10:04
24.05,81,10:05
24.07,151,10:06
24.07,32,10:07
24.11,111,10:08
24.07,43,10:09
24.04,28,10:10
23.95,160,10:11
23.95,32,10:12
23.9,260,10:13
23.97,63,10:14
23.93,51,10:15
24.02,71,10:16
24.02,29,10:17
24.02,42,10:18
24.1,69,10:19
24.05,102,10:20
23.98,39,10:21
24.03,30,10:22
23.97,16,10:23
23.97,2,10:24
23.98,41,10:25
23.97,66,10:26
23.99,22,10:27
23.92,41,10:28
23.92,76,10:29
23.92,73,10:30
23.96,29,10:31
23.92,11,10:32
23.9,88,10:33
23.96,12,10:34
23.91,17,10:35
23.91,7,10:36
23.92,36,10:37
23.91,19,10:38
23.92,43,10:39
23.89,115,10:40
23.86,10,10:41
23.93,14,10:42
23.93,0,10:43
23.92,6,10:44
23.87,12,10:45
23.91,35,10:46
23.91,16,10:47
23.86,28,10:48
23.84,10,10:49
23.8,30,10:50
23.73,61,10:51
23.76,22,10:52
23.7,52,10:53
23.72,54,10:54
23.71,11,10:55
23.71,2,10:56
23.73,2,10:57
23.7,45,10:58
23.66,91,10:59
23.66,36,11:00
23.7,43,11:01
23.69,26,11:02
23.71,8,11:03
23.72,90,11:04
23.79,4,11:05
23.76,1,11:06
23.71,1,11:07
23.71,2,11:08
23.71,13,11:09
23.74,21,11:10
23.74,15,11:11
23.75,2,11:12
23.79,36,11:13
23.78,11,11:14
23.7,8,11:15
23.77,8,11:16
23.78,8,11:17
23.78,0,11:18
23.77,1,11:19
23.71,20,11:20
23.77,74,11:21
23.79,9,11:22
23.8,32,11:23
23.85,11,11:24
23.83,15,11:25
23.83,6,11:26
23.83,0,11:27
23.83,0,11:28
23.85,19,11:29
23.85,12,11:30
23.89,46,13:01
23.9,42,13:02
23.83,77,13:03
23.83,0,13:04
23.85,55,13:05
23.87,69,13:06
23.87,18,13:07
23.84,48,13:08
23.8,28,13:09
23.83,108,13:10
23.83,72,13:11
23.85,11,13:12
23.84,10,13:13
23.86,46,13:14
23.88,2,13:15
23.9,12,13:16
23.95,26,13:17
23.9,26,13:18
23.92,15,13:19
23.95,14,13:20
23.86,9,13:21
23.93,11,13:22
23.97,66,13:23
23.98,34,13:24
23.98,30,13:25
23.98,38,13:26
23.91,2,13:27
23.92,14,13:28
23.95,58,13:29
23.92,20,13:30
23.84,85,13:31
23.83,24,13:32
23.87,47,13:33
23.9,7,13:34
23.9,2,13:35
23.88,35,13:36
23.9,81,13:37
23.87,64,13:38
23.87,1,13:39
23.83,4,13:40
23.83,12,13:41
23.88,61,13:42
23.88,7,13:43
23.91,22,13:44
23.91,54,13:45
23.85,8,13:46
23.84,32,13:47
23.84,0,13:48
23.84,4,13:49
23.85,17,13:50
23.82,56,13:51
23.8,85,13:52
23.82,14,13:53
23.8,12,13:54
23.85,11,13:55
23.82,17,13:56
23.8,70,13:57
23.81,79,13:58
23.85,51,13:59
23.81,35,14:00
23.8,32,14:01
23.79,21,14:02
23.82,9,14:03
23.84,61,14:04
23.82,45,14:05
23.84,13,14:06
23.81,30,14:07
23.84,24,14:08
23.84,18,14:09
23.8,32,14:10
23.78,76,14:11
23.77,9,14:12
23.76,32,14:13
23.73,221,14:14
23.69,30,14:15
23.76,65,14:16
23.69,58,14:17
23.69,8,14:18
23.69,12,14:19
23.69,27,14:20
23.67,7,14:21
23.66,42,14:22
23.66,39,14:23
23.66,3,14:24
23.66,21,14:25
23.65,34,14:26
23.67,20,14:27
23.68,121,14:28
23.69,36,14:29
23.62,19,14:30
23.58,71,14:31
23.5,57,14:32
23.56,17,14:33
23.5,24,14:34
23.5,52,14:35
23.48,69,14:36
23.45,42,14:37
23.48,30,14:38
23.45,13,14:39
23.48,16,14:40
23.45,54,14:41
23.42,46,14:42
23.42,37,14:43
23.42,22,14:44
23.39,26,14:45
23.41,99,14:46
23.39,112,14:47
23.36,48,14:48
23.31,113,14:49
23.39,11,14:50
23.4,58,14:51
23.38,55,14:52
23.38,57,14:53
23.37,19,14:54
23.37,56,14:55
23.35,27,14:56
23.38,41,14:57
23.38,0,14:58
23.38,0,14:59
23.39,162,15:00
