price,vol,time
13.36,3078,09:31
13.34,2507,09:32
13.28,1597,09:33
13.2,1151,09:34
13.19,1392,09:35
13.18,2156,09:36
13.17,717,09:37
13.18,1857,09:38
13.2,442,09:39
13.26,1593,09:40
13.33,1466,09:41
13.34,1232,09:42
13.26,760,09:43
13.35,360,09:44
13.37,1022,09:45
13.33,621,09:46
13.28,302,09:47
13.29,403,09:48
13.29,332,09:49
13.37,585,09:50
13.44,1345,09:51
13.42,1697,09:52
13.4,1571,09:53
13.41,462,09:54
13.33,451,09:55
13.44,803,09:56
13.4,1044,09:57
13.45,453,09:58
13.44,641,09:59
13.42,1005,10:00
13.49,930,10:01
13.53,2128,10:02
13.5,741,10:03
13.56,1529,10:04
13.54,1076,10:05
13.65,1164,10:06
13.63,1692,10:07
13.6,753,10:08
13.58,436,10:09
13.62,765,10:10
13.58,1365,10:11
13.52,284,10:12
13.5,614,10:13
13.55,318,10:14
13.56,227,10:15
13.54,868,10:16
13.56,219,10:17
13.58,159,10:18
13.6,539,10:19
13.6,332,10:20
13.56,242,10:21
13.56,201,10:22
13.59,240,10:23
13.6,190,10:24
13.58,297,10:25
13.6,475,10:26
13.61,347,10:27
13.62,596,10:28
13.6,345,10:29
13.57,137,10:30
13.56,220,10:31
13.54,350,10:32
13.52,326,10:33
13.52,316,10:34
13.57,227,10:35
13.55,358,10:36
13.62,940,10:37
13.64,695,10:38
13.65,867,10:39
13.69,831,10:40
13.71,1078,10:41
13.68,751,10:42
13.65,442,10:43
13.66,211,10:44
13.63,323,10:45
13.65,389,10:46
13.67,390,10:47
13.61,193,10:48
13.58,253,10:49
13.65,660,10:50
13.6,265,10:51
13.58,297,10:52
13.62,383,10:53
13.6,392,10:54
13.59,784,10:55
13.64,387,10:56
13.64,222,10:57
13.63,297,10:58
13.63,181,10:59
13.64,85,11:00
13.67,561,11:01
13.72,585,11:02
13.88,2286,11:03
13.76,2117,11:04
13.8,729,11:05
13.83,724,11:06
13.8,939,11:07
13.78,394,11:08
13.77,298,11:09
13.79,296,11:10
13.81,335,11:11
13.8,740,11:12
13.75,530,11:13
13.79,283,11:14
13.75,522,11:15
13.73,180,11:16
13.74,128,11:17
13.75,129,11:18
13.69,468,11:19
13.69,136,11:20
13.71,229,11:21
13.74,260,11:22
13.76,217,11:23
13.75,740,11:24
13.69,1393,11:25
13.75,237,11:26
13.75,177,11:27
13.74,83,11:28
13.76,159,11:29
13.78,112,11:30
13.84,917,13:01
13.86,683,13:02
13.86,393,13:03
13.84,383,13:04
13.81,326,13:05
13.82,266,13:06
13.8,147,13:07
13.82,421,13:08
13.85,350,13:09
14.05,2526,13:10
13.91,1253,13:11
13.87,845,13:12
14.04,1377,13:13
13.98,626,13:14
14.01,842,13:15
14.02,497,13:16
14.0,683,13:17
14.16,1375,13:18
14.17,1243,13:19
14.41,8213,13:20
14.41,451,13:21
14.41,363,13:22
14.41,114,13:23
14.41,1053,13:24
14.41,807,13:25
14.41,65,13:26
14.41,344,13:27
14.41,55,13:28
14.41,82,13:29
14.41,155,13:30
14.41,182,13:31
14.41,198,13:32
14.41,271,13:33
14.41,69,13:34
14.41,59,13:35
14.41,74,13:36
14.41,143,13:37
14.41,38,13:38
14.41,22,13:39
14.41,104,13:40
14.41,255,13:41
14.41,144,13:42
14.41,283,13:43
14.41,337,13:44
14.41,163,13:45
14.41,536,13:46
14.41,159,13:47
14.41,88,13:48
14.41,50,13:49
14.41,258,13:50
14.41,546,13:51
14.41,646,13:52
14.41,622,13:53
14.41,559,13:54
14.41,415,13:55
14.41,128,13:56
14.41,372,13:57
14.41,119,13:58
14.41,203,13:59
14.41,131,14:00
14.41,189,14:01
14.41,144,14:02
14.41,169,14:03
14.41,44,14:04
14.41,14,14:05
14.41,33,14:06
14.41,22,14:07
14.41,3,14:08
14.41,19,14:09
14.41,50,14:10
14.41,26,14:11
14.41,26,14:12
14.41,42,14:13
14.41,26,14:14
14.41,41,14:15
14.41,58,14:16
14.41,566,14:17
14.41,45,14:18
14.41,47,14:19
14.41,39,14:20
14.41,5,14:21
14.41,60,14:22
14.41,40,14:23
14.41,277,14:24
14.41,39,14:25
14.41,34,14:26
14.41,141,14:27
14.41,91,14:28
14.41,76,14:29
14.41,22,14:30
14.41,657,14:31
14.41,127,14:32
14.41,184,14:33
14.41,134,14:34
14.41,111,14:35
14.41,136,14:36
14.41,96,14:37
14.41,197,14:38
14.41,155,14:39
14.41,71,14:40
14.41,89,14:41
14.41,235,14:42
14.41,189,14:43
14.41,406,14:44
14.41,548,14:45
14.41,664,14:46
14.41,606,14:47
14.41,150,14:48
14.41,768,14:49
14.41,85,14:50
14.41,105,14:51
14.41,119,14:52
14.41,92,14:53
14.41,77,14:54
14.41,155,14:55
14.41,67,14:56
14.41,166,14:57
14.41,4,14:58
14.41,0,14:59
14.41,401,15:00
