price,vol,time
17.13,1558,09:31
17.02,1115,09:32
17.0,1258,09:33
16.95,1011,09:34
16.9,1407,09:35
16.99,1386,09:36
17.13,807,09:37
17.12,770,09:38
17.14,648,09:39
17.19,759,09:40
17.22,798,09:41
17.26,1269,09:42
17.41,1659,09:43
17.51,2919,09:44
17.47,1345,09:45
17.46,3463,09:46
17.41,1196,09:47
17.34,516,09:48
17.31,442,09:49
17.33,248,09:50
17.33,454,09:51
17.37,907,09:52
17.41,479,09:53
17.38,409,09:54
17.41,641,09:55
17.43,385,09:56
17.45,824,09:57
17.54,3759,09:58
17.51,695,09:59
17.43,572,10:00
17.4,336,10:01
17.41,461,10:02
17.4,378,10:03
17.36,324,10:04
17.37,362,10:05
17.41,273,10:06
17.4,179,10:07
17.46,996,10:08
17.43,40,10:09
17.42,71,10:10
17.43,89,10:11
17.4,159,10:12
17.4,136,10:13
17.45,223,10:14
17.44,654,10:15
17.49,757,10:16
17.48,234,10:17
17.49,174,10:18
17.5,133,10:19
17.48,121,10:20
17.45,183,10:21
17.48,383,10:22
17.47,113,10:23
17.48,279,10:24
17.49,147,10:25
17.49,106,10:26
17.48,251,10:27
17.47,188,10:28
17.49,73,10:29
17.44,193,10:30
17.46,87,10:31
17.45,124,10:32
17.4,642,10:33
17.36,321,10:34
17.36,410,10:35
17.32,901,10:36
17.34,38,10:37
17.36,124,10:38
17.36,53,10:39
17.37,208,10:40
17.33,196,10:41
17.35,102,10:42
17.35,47,10:43
17.35,115,10:44
17.34,101,10:45
17.32,113,10:46
17.33,118,10:47
17.25,668,10:48
17.24,197,10:49
17.25,238,10:50
17.27,152,10:51
17.23,233,10:52
17.22,183,10:53
17.25,247,10:54
17.17,451,10:55
17.17,276,10:56
17.2,262,10:57
17.21,200,10:58
17.18,351,10:59
17.18,127,11:00
17.2,79,11:01
17.22,120,11:02
17.2,287,11:03
17.18,220,11:04
17.2,69,11:05
17.18,510,11:06
17.13,250,11:07
17.14,130,11:08
17.1,308,11:09
17.11,181,11:10
17.09,237,11:11
17.11,111,11:12
17.13,237,11:13
17.12,228,11:14
17.14,174,11:15
17.14,81,11:16
17.04,786,11:17
17.07,240,11:18
17.09,235,11:19
17.04,284,11:20
17.04,181,11:21
17.04,254,11:22
17.09,427,11:23
17.11,244,11:24
17.11,1126,11:25
17.11,127,11:26
17.1,102,11:27
17.08,194,11:28
17.11,228,11:29
17.09,162,11:30
17.09,457,13:01
17.1,222,13:02
17.1,339,13:03
17.08,154,13:04
17.05,714,13:05
17.04,117,13:06
17.05,353,13:07
17.03,131,13:08
17.05,140,13:09
17.04,308,13:10
17.04,654,13:11
17.04,286,13:12
17.04,93,13:13
17.09,350,13:14
17.09,255,13:15
17.1,123,13:16
17.13,107,13:17
17.07,260,13:18
17.09,53,13:19
17.09,110,13:20
17.06,450,13:21
17.05,178,13:22
17.06,539,13:23
17.05,196,13:24
17.05,344,13:25
17.02,771,13:26
17.09,1042,13:27
17.1,199,13:28
17.11,513,13:29
17.06,220,13:30
17.05,484,13:31
17.05,281,13:32
17.12,462,13:33
17.18,1948,13:34
17.16,561,13:35
17.26,829,13:36
17.32,725,13:37
17.3,1628,13:38
17.35,763,13:39
17.36,811,13:40
17.39,648,13:41
17.4,750,13:42
17.45,699,13:43
17.3,1292,13:44
17.41,1231,13:45
17.4,811,13:46
17.47,1507,13:47
17.5,1280,13:48
17.51,2095,13:49
17.52,1068,13:50
17.5,1060,13:51
17.48,1144,13:52
17.52,1450,13:53
17.52,906,13:54
17.53,1321,13:55
17.51,2178,13:56
17.54,1097,13:57
17.48,905,13:58
17.48,1219,13:59
17.52,798,14:00
17.51,1034,14:01
17.55,3444,14:02
17.63,3365,14:03
17.66,2761,14:04
17.62,1403,14:05
17.6,954,14:06
17.6,1140,14:07
17.64,2227,14:08
17.63,2191,14:09
17.59,902,14:10
17.59,1637,14:11
17.62,795,14:12
17.64,1181,14:13
17.64,1327,14:14
17.59,1028,14:15
17.6,601,14:16
17.57,1171,14:17
17.61,929,14:18
17.62,883,14:19
17.6,869,14:20
17.6,692,14:21
17.59,835,14:22
17.53,1117,14:23
17.59,678,14:24
17.61,1522,14:25
17.6,497,14:26
17.62,665,14:27
17.63,643,14:28
17.65,623,14:29
17.63,1271,14:30
17.48,1878,14:31
17.46,780,14:32
17.45,490,14:33
17.43,1526,14:34
17.43,623,14:35
17.4,599,14:36
17.4,717,14:37
17.39,293,14:38
17.38,420,14:39
17.3,3555,14:40
17.31,575,14:41
17.34,477,14:42
17.33,1167,14:43
17.26,759,14:44
17.32,605,14:45
17.3,522,14:46
17.3,260,14:47
17.32,361,14:48
17.28,932,14:49
17.27,238,14:50
17.27,344,14:51
17.27,543,14:52
17.23,636,14:53
17.23,356,14:54
17.25,426,14:55
17.24,379,14:56
17.27,306,14:57
17.27,0,14:58
17.27,0,14:59
17.25,967,15:00
