price,vol,time
11.36,2455,09:31
11.4,1945,09:32
11.4,951,09:33
11.44,2177,09:34
11.4,1229,09:35
11.42,1139,09:36
11.44,1220,09:37
11.39,1581,09:38
11.4,613,09:39
11.37,636,09:40
11.4,2884,09:41
11.4,940,09:42
11.41,1400,09:43
11.43,609,09:44
11.41,1031,09:45
11.42,842,09:46
11.4,1313,09:47
11.41,1484,09:48
11.39,1002,09:49
11.38,1936,09:50
11.4,628,09:51
11.42,1170,09:52
11.43,1313,09:53
11.43,1149,09:54
11.41,167,09:55
11.42,348,09:56
11.43,761,09:57
11.44,1331,09:58
11.45,1182,09:59
11.42,621,10:00
11.42,882,10:01
11.45,2268,10:02
11.45,814,10:03
11.44,239,10:04
11.43,563,10:05
11.44,193,10:06
11.44,121,10:07
11.43,596,10:08
11.42,138,10:09
11.42,148,10:10
11.41,209,10:11
11.44,186,10:12
11.44,311,10:13
11.44,381,10:14
11.44,162,10:15
11.47,1029,10:16
11.49,1159,10:17
11.48,1426,10:18
11.47,710,10:19
11.47,233,10:20
11.46,239,10:21
11.45,827,10:22
11.45,50,10:23
11.45,96,10:24
11.45,127,10:25
11.43,469,10:26
11.45,233,10:27
11.45,173,10:28
11.45,206,10:29
11.42,177,10:30
11.44,476,10:31
11.45,160,10:32
11.44,331,10:33
11.44,162,10:34
11.45,75,10:35
11.42,89,10:36
11.43,371,10:37
11.43,338,10:38
11.41,164,10:39
11.42,491,10:40
11.46,634,10:41
11.48,1056,10:42
11.48,96,10:43
11.47,178,10:44
11.49,466,10:45
11.49,498,10:46
11.49,680,10:47
11.48,289,10:48
11.47,775,10:49
11.45,341,10:50
11.45,187,10:51
11.42,410,10:52
11.41,471,10:53
11.4,684,10:54
11.39,743,10:55
11.38,535,10:56
11.38,368,10:57
11.39,116,10:58
11.4,636,10:59
11.44,323,11:00
11.44,1210,11:01
11.44,93,11:02
11.44,253,11:03
11.44,113,11:04
11.45,253,11:05
11.45,165,11:06
11.45,95,11:07
11.44,125,11:08
11.44,455,11:09
11.43,21,11:10
11.44,51,11:11
11.47,423,11:12
11.47,45,11:13
11.47,98,11:14
11.48,350,11:15
11.49,1133,11:16
11.51,2021,11:17
11.52,610,11:18
11.54,837,11:19
11.52,131,11:20
11.53,899,11:21
11.53,153,11:22
11.52,255,11:23
11.54,569,11:24
11.52,212,11:25
11.52,183,11:26
11.53,22,11:27
11.51,153,11:28
11.53,136,11:29
11.52,93,11:30
11.52,358,13:01
11.51,110,13:02
11.52,414,13:03
11.52,333,13:04
11.5,340,13:05
11.52,815,13:06
11.52,151,13:07
11.52,392,13:08
11.53,189,13:09
11.52,192,13:10
11.51,94,13:11
11.51,174,13:12
11.51,152,13:13
11.51,298,13:14
11.51,118,13:15
11.5,197,13:16
11.52,379,13:17
11.5,96,13:18
11.51,148,13:19
11.51,191,13:20
11.52,599,13:21
11.52,249,13:22
11.54,762,13:23
11.54,157,13:24
11.54,131,13:25
11.53,526,13:26
11.54,819,13:27
11.54,428,13:28
11.54,201,13:29
11.58,2796,13:30
11.57,626,13:31
11.58,681,13:32
11.59,70,13:33
11.59,96,13:34
11.58,189,13:35
11.59,463,13:36
11.58,151,13:37
11.59,183,13:38
11.59,222,13:39
11.57,558,13:40
11.57,243,13:41
11.57,343,13:42
11.56,92,13:43
11.56,89,13:44
11.56,101,13:45
11.54,880,13:46
11.53,264,13:47
11.52,409,13:48
11.53,79,13:49
11.54,80,13:50
11.54,108,13:51
11.53,197,13:52
11.53,218,13:53
11.53,129,13:54
11.53,79,13:55
11.55,156,13:56
11.52,194,13:57
11.52,167,13:58
11.53,100,13:59
11.54,111,14:00
11.53,219,14:01
11.52,155,14:02
11.52,64,14:03
11.54,500,14:04
11.53,242,14:05
11.52,127,14:06
11.54,154,14:07
11.54,70,14:08
11.53,104,14:09
11.52,165,14:10
11.51,72,14:11
11.51,347,14:12
11.49,178,14:13
11.5,398,14:14
11.49,76,14:15
11.49,305,14:16
11.48,265,14:17
11.47,700,14:18
11.47,339,14:19
11.46,243,14:20
11.47,140,14:21
11.46,305,14:22
11.46,586,14:23
11.45,350,14:24
11.44,725,14:25
11.45,179,14:26
11.43,630,14:27
11.46,400,14:28
11.46,137,14:29
11.46,285,14:30
11.42,769,14:31
11.39,874,14:32
11.41,288,14:33
11.41,620,14:34
11.4,1532,14:35
11.39,58,14:36
11.39,377,14:37
11.39,179,14:38
11.38,326,14:39
11.38,232,14:40
11.37,666,14:41
11.35,971,14:42
11.36,562,14:43
11.34,1124,14:44
11.32,669,14:45
11.34,735,14:46
11.35,1168,14:47
11.35,283,14:48
11.35,558,14:49
11.35,327,14:50
11.35,247,14:51
11.36,543,14:52
11.37,771,14:53
11.36,291,14:54
11.36,325,14:55
11.35,1397,14:56
11.35,594,14:57
11.35,11,14:58
11.35,0,14:59
11.35,1052,15:00
