price,vol,time
35.5,431,09:31
35.54,224,09:32
35.53,163,09:33
35.53,209,09:34
35.43,117,09:35
35.5,183,09:36
35.68,162,09:37
35.46,88,09:38
35.63,96,09:39
35.59,118,09:40
35.56,161,09:41
35.54,47,09:42
35.6,51,09:43
35.51,74,09:44
35.46,169,09:45
35.26,145,09:46
35.28,72,09:47
35.21,110,09:48
35.23,65,09:49
35.17,142,09:50
35.32,247,09:51
35.29,48,09:52
35.25,82,09:53
35.19,35,09:54
35.1,86,09:55
35.14,182,09:56
35.26,224,09:57
35.26,12,09:58
35.1,32,09:59
35.1,63,10:00
35.04,107,10:01
35.01,119,10:02
35.19,163,10:03
35.18,42,10:04
35.06,43,10:05
35.06,73,10:06
35.13,55,10:07
35.06,63,10:08
35.1,21,10:09
35.16,26,10:10
35.19,56,10:11
35.18,99,10:12
35.18,11,10:13
35.38,155,10:14
35.29,20,10:15
35.25,18,10:16
35.34,123,10:17
35.42,68,10:18
35.33,21,10:19
35.45,56,10:20
35.44,41,10:21
35.38,177,10:22
35.43,17,10:23
35.37,32,10:24
35.37,14,10:25
35.35,53,10:26
35.35,112,10:27
35.28,24,10:28
35.3,9,10:29
35.29,35,10:30
35.28,33,10:31
35.26,40,10:32
35.19,98,10:33
35.26,55,10:34
35.21,29,10:35
35.08,28,10:36
35.02,71,10:37
35.21,51,10:38
35.09,32,10:39
35.2,30,10:40
35.1,46,10:41
35.07,59,10:42
35.19,32,10:43
35.07,64,10:44
35.07,44,10:45
35.12,43,10:46
35.08,38,10:47
35.1,119,10:48
35.08,37,10:49
35.06,22,10:50
35.04,67,10:51
35.0,232,10:52
34.91,85,10:53
35.0,47,10:54
34.98,67,10:55
35.02,108,10:56
35.02,3,10:57
34.94,45,10:58
34.93,137,10:59
34.95,22,11:00
35.01,77,11:01
35.05,42,11:02
35.05,4,11:03
34.96,13,11:04
34.99,25,11:05
34.94,4,11:06
34.91,57,11:07
34.9,31,11:08
34.88,22,11:09
34.86,31,11:10
34.88,141,11:11
34.89,92,11:12
34.99,9,11:13
34.85,65,11:14
34.99,4,11:15
34.93,19,11:16
34.99,22,11:17
34.99,8,11:18
34.97,16,11:19
34.99,7,11:20
34.93,31,11:21
34.9,35,11:22
35.06,102,11:23
35.14,84,11:24
35.13,51,11:25
35.02,21,11:26
35.02,23,11:27
34.92,38,11:28
34.93,25,11:29
34.96,29,11:30
34.95,59,13:01
34.9,95,13:02
34.9,106,13:03
34.96,64,13:04
34.9,35,13:05
34.9,24,13:06
34.87,30,13:07
34.92,105,13:08
34.9,23,13:09
34.91,63,13:10
34.89,61,13:11
34.88,24,13:12
34.86,30,13:13
34.87,107,13:14
34.87,80,13:15
34.87,35,13:16
35.0,82,13:17
35.0,20,13:18
34.99,55,13:19
34.97,15,13:20
35.14,166,13:21
35.13,26,13:22
35.13,21,13:23
35.26,130,13:24
35.24,18,13:25
35.18,57,13:26
35.25,153,13:27
35.24,17,13:28
35.21,21,13:29
35.2,66,13:30
35.15,78,13:31
35.12,97,13:32
35.22,50,13:33
35.23,10,13:34
35.24,50,13:35
35.33,49,13:36
35.26,6,13:37
35.14,58,13:38
35.22,4,13:39
35.09,60,13:40
35.19,99,13:41
35.15,36,13:42
35.15,6,13:43
35.11,51,13:44
35.12,48,13:45
35.07,77,13:46
35.12,93,13:47
35.24,55,13:48
35.24,18,13:49
35.22,38,13:50
35.19,34,13:51
35.13,87,13:52
35.16,28,13:53
35.13,10,13:54
35.12,23,13:55
35.11,31,13:56
35.06,67,13:57
35.03,43,13:58
35.02,21,13:59
35.09,77,14:00
35.08,40,14:01
35.07,19,14:02
35.06,44,14:03
35.09,69,14:04
35.05,50,14:05
35.05,33,14:06
35.03,40,14:07
35.03,10,14:08
35.0,52,14:09
34.99,40,14:10
34.98,13,14:11
34.97,17,14:12
34.93,65,14:13
34.98,108,14:14
34.96,45,14:15
34.95,20,14:16
34.9,78,14:17
35.06,257,14:18
35.15,289,14:19
35.09,30,14:20
35.02,62,14:21
34.95,40,14:22
34.88,46,14:23
34.88,53,14:24
34.87,204,14:25
34.94,41,14:26
34.95,37,14:27
34.95,28,14:28
34.95,6,14:29
34.91,95,14:30
34.87,142,14:31
34.85,92,14:32
34.85,110,14:33
34.86,47,14:34
34.85,48,14:35
34.9,16,14:36
34.93,85,14:37
34.93,49,14:38
34.93,170,14:39
34.86,78,14:40
34.88,80,14:41
34.86,103,14:42
34.82,112,14:43
34.8,139,14:44
34.81,49,14:45
34.87,120,14:46
34.88,58,14:47
34.89,14,14:48
34.84,141,14:49
34.83,61,14:50
34.83,61,14:51
34.84,27,14:52
34.87,75,14:53
34.91,40,14:54
34.9,68,14:55
34.87,97,14:56
34.85,131,14:57
34.85,0,14:58
34.85,0,14:59
34.86,106,15:00
