price,vol,time
17.32,1189,09:31
17.36,1015,09:32
17.3,815,09:33
17.23,525,09:34
17.27,421,09:35
17.27,308,09:36
17.32,407,09:37
17.34,620,09:38
17.28,419,09:39
17.27,498,09:40
17.24,524,09:41
17.25,1346,09:42
17.33,693,09:43
17.28,374,09:44
17.23,146,09:45
17.24,364,09:46
17.17,547,09:47
17.24,165,09:48
17.24,194,09:49
17.25,332,09:50
17.27,152,09:51
17.25,163,09:52
17.24,128,09:53
17.25,440,09:54
17.25,188,09:55
17.28,400,09:56
17.24,308,09:57
17.23,148,09:58
17.2,358,09:59
17.17,201,10:00
17.2,397,10:01
17.18,75,10:02
17.18,276,10:03
17.24,234,10:04
17.2,69,10:05
17.17,238,10:06
17.21,218,10:07
17.2,173,10:08
17.23,98,10:09
17.25,316,10:10
17.25,75,10:11
17.26,85,10:12
17.23,128,10:13
17.22,273,10:14
17.28,436,10:15
17.24,81,10:16
17.24,90,10:17
17.26,319,10:18
17.37,926,10:19
17.34,271,10:20
17.34,125,10:21
17.35,428,10:22
17.35,150,10:23
17.37,220,10:24
17.37,164,10:25
17.34,43,10:26
17.31,346,10:27
17.32,84,10:28
17.29,132,10:29
17.28,63,10:30
17.3,88,10:31
17.29,145,10:32
17.27,244,10:33
17.32,213,10:34
17.32,218,10:35
17.28,98,10:36
17.2,484,10:37
17.23,393,10:38
17.21,164,10:39
17.21,208,10:40
17.21,223,10:41
17.25,745,10:42
17.22,120,10:43
17.21,82,10:44
17.24,129,10:45
17.23,115,10:46
17.2,197,10:47
17.14,167,10:48
17.14,281,10:49
17.14,96,10:50
17.11,227,10:51
17.08,616,10:52
17.1,211,10:53
17.06,189,10:54
17.01,436,10:55
17.06,1074,10:56
17.04,769,10:57
17.11,564,10:58
17.13,40,10:59
17.13,43,11:00
17.15,74,11:01
17.17,87,11:02
17.18,54,11:03
17.15,105,11:04
17.15,112,11:05
17.15,55,11:06
17.18,87,11:07
17.15,104,11:08
17.16,126,11:09
17.17,158,11:10
17.18,76,11:11
17.23,338,11:12
17.23,107,11:13
17.21,117,11:14
17.23,40,11:15
17.22,10,11:16
17.18,110,11:17
17.18,135,11:18
17.18,10,11:19
17.18,30,11:20
17.15,223,11:21
17.15,81,11:22
17.15,9,11:23
17.18,76,11:24
17.19,38,11:25
17.19,65,11:26
17.17,202,11:27
17.15,48,11:28
17.15,84,11:29
17.13,57,11:30
17.11,239,13:01
17.05,1349,13:02
17.05,111,13:03
17.03,254,13:04
16.95,570,13:05
16.97,948,13:06
16.92,943,13:07
16.95,530,13:08
16.96,296,13:09
16.97,229,13:10
16.99,40,13:11
16.94,727,13:12
16.98,65,13:13
17.01,136,13:14
17.06,211,13:15
17.06,101,13:16
17.09,73,13:17
17.07,345,13:18
17.08,35,13:19
17.06,474,13:20
17.07,36,13:21
17.08,96,13:22
17.07,59,13:23
17.16,597,13:24
17.1,100,13:25
17.08,155,13:26
17.06,41,13:27
17.05,21,13:28
17.02,96,13:29
17.03,154,13:30
17.0,425,13:31
16.99,42,13:32
17.09,43,13:33
17.08,386,13:34
17.05,57,13:35
17.05,92,13:36
17.05,131,13:37
17.05,159,13:38
17.06,160,13:39
17.06,107,13:40
17.04,182,13:41
17.06,61,13:42
17.06,17,13:43
17.05,45,13:44
17.03,65,13:45
17.04,56,13:46
17.06,87,13:47
17.03,114,13:48
17.05,142,13:49
17.07,84,13:50
17.07,165,13:51
17.09,207,13:52
17.06,361,13:53
17.07,98,13:54
17.07,77,13:55
17.07,172,13:56
17.03,289,13:57
17.04,143,13:58
17.04,43,13:59
17.05,172,14:00
16.98,445,14:01
16.99,183,14:02
17.02,84,14:03
17.04,143,14:04
17.02,130,14:05
17.03,42,14:06
17.0,345,14:07
16.97,191,14:08
16.96,211,14:09
16.94,225,14:10
16.91,1184,14:11
16.87,647,14:12
16.86,435,14:13
16.88,144,14:14
16.85,654,14:15
16.81,780,14:16
16.85,237,14:17
16.82,355,14:18
16.79,868,14:19
16.82,707,14:20
16.79,280,14:21
16.78,375,14:22
16.74,596,14:23
16.73,592,14:24
16.71,421,14:25
16.73,199,14:26
16.73,403,14:27
16.74,305,14:28
16.75,231,14:29
16.72,589,14:30
16.66,959,14:31
16.58,1021,14:32
16.56,1361,14:33
16.6,479,14:34
16.57,213,14:35
16.46,887,14:36
16.43,855,14:37
16.35,1492,14:38
16.33,1257,14:39
16.31,1167,14:40
16.38,1410,14:41
16.35,1102,14:42
16.38,174,14:43
16.26,1162,14:44
16.24,1827,14:45
16.29,1114,14:46
16.26,523,14:47
16.2,1000,14:48
16.26,1945,14:49
16.2,682,14:50
16.26,2575,14:51
16.23,334,14:52
16.23,1419,14:53
16.19,1449,14:54
16.22,1420,14:55
16.26,1266,14:56
16.26,1627,14:57
16.26,0,14:58
16.26,0,14:59
16.25,2428,15:00
