price,vol,time
29.46,99,09:31
29.37,240,09:32
29.46,66,09:33
29.41,48,09:34
29.5,147,09:35
29.56,139,09:36
29.49,121,09:37
29.5,37,09:38
29.5,158,09:39
29.52,147,09:40
29.49,233,09:41
29.5,124,09:42
29.49,169,09:43
29.53,68,09:44
29.52,50,09:45
29.54,22,09:46
29.51,52,09:47
29.52,28,09:48
29.36,267,09:49
29.45,45,09:50
29.53,34,09:51
29.39,23,09:52
29.36,4,09:53
29.42,19,09:54
29.4,1,09:55
29.44,5,09:56
29.39,55,09:57
29.38,64,09:58
29.4,19,09:59
29.35,18,10:00
29.4,5,10:01
29.36,41,10:02
29.42,7,10:03
29.37,6,10:04
29.44,22,10:05
29.45,16,10:06
29.37,13,10:07
29.37,0,10:08
29.48,8,10:09
29.49,9,10:10
29.45,58,10:11
29.44,23,10:12
29.41,20,10:13
29.42,10,10:14
29.41,24,10:15
29.41,1,10:16
29.41,0,10:17
29.42,1,10:18
29.5,4,10:19
29.52,146,10:20
29.46,27,10:21
29.44,37,10:22
29.44,4,10:23
29.43,18,10:24
29.42,13,10:25
29.42,0,10:26
29.42,18,10:27
29.45,24,10:28
29.45,0,10:29
29.48,20,10:30
29.48,0,10:31
29.47,63,10:32
29.47,18,10:33
29.48,5,10:34
29.5,1,10:35
29.42,6,10:36
29.43,25,10:37
29.34,241,10:38
29.32,26,10:39
29.33,6,10:40
29.34,5,10:41
29.41,4,10:42
29.42,18,10:43
29.45,1,10:44
29.42,14,10:45
29.42,11,10:46
29.4,18,10:47
29.4,0,10:48
29.4,0,10:49
29.4,0,10:50
29.4,0,10:51
29.39,7,10:52
29.29,47,10:53
29.26,25,10:54
29.21,65,10:55
29.18,16,10:56
29.15,21,10:57
29.18,14,10:58
29.18,0,10:59
29.21,12,11:00
29.21,0,11:01
29.28,8,11:02
29.28,0,11:03
29.22,14,11:04
29.27,3,11:05
29.18,9,11:06
29.18,0,11:07
29.18,0,11:08
29.21,1,11:09
29.23,108,11:10
29.23,8,11:11
29.23,10,11:12
29.25,13,11:13
29.23,8,11:14
29.2,7,11:15
29.28,40,11:16
29.28,0,11:17
29.27,2,11:18
29.2,6,11:19
29.2,1,11:20
29.2,8,11:21
29.2,12,11:22
29.32,32,11:23
29.32,0,11:24
29.31,5,11:25
29.31,0,11:26
29.31,0,11:27
29.31,0,11:28
29.31,0,11:29
29.38,87,11:30
29.38,5,13:01
29.22,33,13:02
29.22,0,13:03
29.3,22,13:04
29.23,18,13:05
29.27,1,13:06
29.3,3,13:07
29.24,4,13:08
29.24,0,13:09
29.25,7,13:10
29.26,15,13:11
29.3,6,13:12
29.24,14,13:13
29.29,1,13:14
29.38,193,13:15
29.29,16,13:16
29.29,0,13:17
29.29,0,13:18
29.27,43,13:19
29.3,52,13:20
29.32,1,13:21
29.35,20,13:22
29.4,1,13:23
29.38,2,13:24
29.35,27,13:25
29.35,0,13:26
29.36,1,13:27
29.44,1,13:28
29.44,0,13:29
29.35,2,13:30
29.35,1,13:31
29.36,1,13:32
29.4,1,13:33
29.4,0,13:34
29.4,0,13:35
29.35,17,13:36
29.44,11,13:37
29.36,9,13:38
29.36,0,13:39
29.36,37,13:40
29.36,4,13:41
29.36,18,13:42
29.43,6,13:43
29.47,17,13:44
29.4,12,13:45
29.38,10,13:46
29.4,1,13:47
29.4,0,13:48
29.43,3,13:49
29.4,4,13:50
29.38,19,13:51
29.4,2,13:52
29.39,3,13:53
29.38,11,13:54
29.38,4,13:55
29.37,14,13:56
29.36,11,13:57
29.36,18,13:58
29.36,0,13:59
29.41,4,14:00
29.37,13,14:01
29.38,1,14:02
29.38,0,14:03
29.41,5,14:04
29.41,0,14:05
29.4,17,14:06
29.4,3,14:07
29.39,3,14:08
29.42,6,14:09
29.36,84,14:10
29.37,18,14:11
29.33,24,14:12
29.33,6,14:13
29.3,32,14:14
29.3,31,14:15
29.3,5,14:16
29.3,12,14:17
29.29,43,14:18
29.29,35,14:19
29.3,4,14:20
29.26,141,14:21
29.26,7,14:22
29.27,59,14:23
29.29,27,14:24
29.29,4,14:25
29.28,28,14:26
29.26,21,14:27
29.28,50,14:28
29.26,50,14:29
29.19,121,14:30
29.06,53,14:31
29.09,75,14:32
29.1,50,14:33
29.12,9,14:34
29.1,30,14:35
29.09,72,14:36
29.06,29,14:37
29.06,4,14:38
29.08,13,14:39
29.05,101,14:40
28.93,115,14:41
28.95,43,14:42
28.91,60,14:43
28.97,217,14:44
28.97,80,14:45
28.92,18,14:46
28.95,7,14:47
29.01,19,14:48
28.98,72,14:49
29.01,50,14:50
28.98,26,14:51
29.02,7,14:52
28.99,45,14:53
29.01,17,14:54
29.0,28,14:55
29.01,42,14:56
29.03,22,14:57
29.03,0,14:58
29.03,0,14:59
29.01,58,15:00
