price,vol,time
6.26,9214,09:31
6.25,8009,09:32
6.25,3677,09:33
6.23,4463,09:34
6.25,5010,09:35
6.25,4921,09:36
6.26,7683,09:37
6.26,5995,09:38
6.26,1907,09:39
6.24,3629,09:40
6.24,2325,09:41
6.24,5006,09:42
6.24,1677,09:43
6.25,5883,09:44
6.25,1350,09:45
6.24,3430,09:46
6.24,2178,09:47
6.23,1773,09:48
6.23,2122,09:49
6.23,2392,09:50
6.23,1669,09:51
6.23,2460,09:52
6.23,931,09:53
6.23,733,09:54
6.23,396,09:55
6.23,1477,09:56
6.23,1010,09:57
6.23,1166,09:58
6.23,2108,09:59
6.22,1029,10:00
6.22,3780,10:01
6.24,618,10:02
6.23,580,10:03
6.23,352,10:04
6.23,1371,10:05
6.23,709,10:06
6.23,552,10:07
6.24,1133,10:08
6.23,1190,10:09
6.24,516,10:10
6.23,677,10:11
6.23,890,10:12
6.22,4604,10:13
6.22,90,10:14
6.22,2787,10:15
6.23,306,10:16
6.23,707,10:17
6.24,1900,10:18
6.24,256,10:19
6.23,1048,10:20
6.22,534,10:21
6.22,484,10:22
6.23,301,10:23
6.23,122,10:24
6.23,179,10:25
6.22,658,10:26
6.23,1085,10:27
6.22,1368,10:28
6.23,1051,10:29
6.22,2150,10:30
6.22,355,10:31
6.22,708,10:32
6.22,1515,10:33
6.21,378,10:34
6.21,821,10:35
6.21,647,10:36
6.21,664,10:37
6.21,1054,10:38
6.21,2034,10:39
6.21,1337,10:40
6.21,558,10:41
6.21,323,10:42
6.22,668,10:43
6.22,274,10:44
6.21,1080,10:45
6.21,1354,10:46
6.21,453,10:47
6.2,1003,10:48
6.2,257,10:49
6.19,4399,10:50
6.19,2699,10:51
6.19,1075,10:52
6.19,1946,10:53
6.2,1087,10:54
6.2,1945,10:55
6.19,4881,10:56
6.19,846,10:57
6.2,1966,10:58
6.2,1063,10:59
6.18,1424,11:00
6.21,2711,11:01
6.2,435,11:02
6.19,219,11:03
6.2,427,11:04
6.2,762,11:05
6.2,359,11:06
6.2,915,11:07
6.2,719,11:08
6.19,208,11:09
6.19,160,11:10
6.19,546,11:11
6.2,908,11:12
6.21,21,11:13
6.2,206,11:14
6.21,312,11:15
6.2,669,11:16
6.2,127,11:17
6.2,123,11:18
6.21,260,11:19
6.2,263,11:20
6.2,221,11:21
6.22,2102,11:22
6.24,5962,11:23
6.24,979,11:24
6.24,152,11:25
6.23,975,11:26
6.22,38,11:27
6.22,571,11:28
6.22,523,11:29
6.22,180,11:30
6.24,2346,13:01
6.22,626,13:02
6.21,563,13:03
6.21,170,13:04
6.21,321,13:05
6.22,488,13:06
6.22,163,13:07
6.21,323,13:08
6.21,468,13:09
6.22,275,13:10
6.21,2398,13:11
6.22,623,13:12
6.21,177,13:13
6.21,582,13:14
6.21,489,13:15
6.22,1838,13:16
6.21,431,13:17
6.21,1281,13:18
6.22,195,13:19
6.21,217,13:20
6.21,889,13:21
6.22,482,13:22
6.22,2603,13:23
6.23,656,13:24
6.22,173,13:25
6.23,338,13:26
6.22,317,13:27
6.23,2454,13:28
6.22,99,13:29
6.22,964,13:30
6.21,3628,13:31
6.21,1059,13:32
6.22,1526,13:33
6.23,1638,13:34
6.23,373,13:35
6.23,3004,13:36
6.24,1204,13:37
6.24,572,13:38
6.23,127,13:39
6.23,1607,13:40
6.22,412,13:41
6.23,160,13:42
6.22,365,13:43
6.22,592,13:44
6.22,234,13:45
6.21,4131,13:46
6.21,86,13:47
6.21,323,13:48
6.22,54,13:49
6.21,136,13:50
6.21,284,13:51
6.22,921,13:52
6.22,205,13:53
6.21,148,13:54
6.22,884,13:55
6.21,1744,13:56
6.21,819,13:57
6.2,1700,13:58
6.21,868,13:59
6.21,270,14:00
6.21,1707,14:01
6.2,345,14:02
6.2,1620,14:03
6.21,302,14:04
6.21,405,14:05
6.21,71,14:06
6.21,214,14:07
6.21,524,14:08
6.2,363,14:09
6.19,3360,14:10
6.21,1192,14:11
6.2,873,14:12
6.2,653,14:13
6.19,165,14:14
6.2,452,14:15
6.2,340,14:16
6.19,536,14:17
6.19,251,14:18
6.19,817,14:19
6.19,296,14:20
6.2,1325,14:21
6.2,558,14:22
6.18,5187,14:23
6.2,3939,14:24
6.18,2609,14:25
6.2,2742,14:26
6.21,1489,14:27
6.21,353,14:28
6.2,570,14:29
6.2,476,14:30
6.19,2084,14:31
6.19,3358,14:32
6.18,1429,14:33
6.2,2541,14:34
6.2,1605,14:35
6.2,2325,14:36
6.18,253,14:37
6.19,645,14:38
6.18,943,14:39
6.19,238,14:40
6.18,1171,14:41
6.17,2281,14:42
6.18,2646,14:43
6.17,2457,14:44
6.17,2574,14:45
6.17,2894,14:46
6.17,1514,14:47
6.17,1593,14:48
6.16,1703,14:49
6.16,967,14:50
6.17,1910,14:51
6.17,1057,14:52
6.16,1160,14:53
6.17,2002,14:54
6.17,3258,14:55
6.17,3061,14:56
6.17,1367,14:57
6.17,0,14:58
6.17,0,14:59
6.17,3667,15:00
