price,vol,time
10.28,1726,09:31
10.24,919,09:32
10.28,1053,09:33
10.29,870,09:34
10.27,873,09:35
10.3,1479,09:36
10.36,1927,09:37
10.3,626,09:38
10.3,497,09:39
10.3,475,09:40
10.32,775,09:41
10.29,484,09:42
10.31,376,09:43
10.31,306,09:44
10.31,353,09:45
10.3,157,09:46
10.27,410,09:47
10.25,350,09:48
10.25,307,09:49
10.25,546,09:50
10.26,583,09:51
10.26,99,09:52
10.24,370,09:53
10.24,73,09:54
10.23,445,09:55
10.25,377,09:56
10.24,48,09:57
10.23,149,09:58
10.22,81,09:59
10.22,257,10:00
10.23,971,10:01
10.22,284,10:02
10.22,280,10:03
10.23,138,10:04
10.24,91,10:05
10.24,43,10:06
10.23,207,10:07
10.24,108,10:08
10.24,290,10:09
10.25,147,10:10
10.24,272,10:11
10.23,136,10:12
10.24,182,10:13
10.24,166,10:14
10.23,87,10:15
10.23,82,10:16
10.23,196,10:17
10.25,278,10:18
10.26,128,10:19
10.25,53,10:20
10.26,259,10:21
10.25,78,10:22
10.25,301,10:23
10.25,84,10:24
10.24,65,10:25
10.25,27,10:26
10.26,33,10:27
10.25,172,10:28
10.23,127,10:29
10.22,208,10:30
10.23,51,10:31
10.23,113,10:32
10.22,428,10:33
10.2,314,10:34
10.21,108,10:35
10.2,358,10:36
10.2,350,10:37
10.21,78,10:38
10.19,816,10:39
10.2,857,10:40
10.19,24,10:41
10.18,1775,10:42
10.18,317,10:43
10.18,143,10:44
10.19,93,10:45
10.18,198,10:46
10.17,305,10:47
10.17,163,10:48
10.17,33,10:49
10.15,218,10:50
10.15,143,10:51
10.14,203,10:52
10.14,116,10:53
10.13,287,10:54
10.12,366,10:55
10.12,346,10:56
10.13,19,10:57
10.14,139,10:58
10.14,342,10:59
10.15,25,11:00
10.16,26,11:01
10.17,40,11:02
10.15,75,11:03
10.16,45,11:04
10.16,40,11:05
10.16,75,11:06
10.15,83,11:07
10.15,250,11:08
10.15,86,11:09
10.14,52,11:10
10.14,47,11:11
10.15,40,11:12
10.14,77,11:13
10.14,104,11:14
10.16,136,11:15
10.13,306,11:16
10.14,34,11:17
10.15,14,11:18
10.14,102,11:19
10.13,136,11:20
10.12,191,11:21
10.14,41,11:22
10.14,39,11:23
10.17,1043,11:24
10.17,271,11:25
10.18,529,11:26
10.16,75,11:27
10.16,27,11:28
10.16,33,11:29
10.16,28,11:30
10.16,559,13:01
10.17,459,13:02
10.16,150,13:03
10.16,181,13:04
10.13,253,13:05
10.15,15,13:06
10.14,76,13:07
10.14,167,13:08
10.13,9,13:09
10.14,244,13:10
10.13,99,13:11
10.11,671,13:12
10.11,57,13:13
10.12,549,13:14
10.13,587,13:15
10.17,450,13:16
10.17,204,13:17
10.16,164,13:18
10.16,74,13:19
10.16,55,13:20
10.16,22,13:21
10.16,323,13:22
10.15,120,13:23
10.16,143,13:24
10.16,18,13:25
10.14,191,13:26
10.14,61,13:27
10.14,104,13:28
10.14,101,13:29
10.16,82,13:30
10.12,898,13:31
10.13,168,13:32
10.15,46,13:33
10.15,31,13:34
10.17,241,13:35
10.17,35,13:36
10.18,275,13:37
10.18,202,13:38
10.16,66,13:39
10.16,407,13:40
10.15,542,13:41
10.15,80,13:42
10.15,76,13:43
10.14,97,13:44
10.13,102,13:45
10.14,186,13:46
10.15,139,13:47
10.15,33,13:48
10.14,41,13:49
10.14,74,13:50
10.14,50,13:51
10.14,162,13:52
10.14,42,13:53
10.15,147,13:54
10.14,15,13:55
10.14,211,13:56
10.13,330,13:57
10.13,116,13:58
10.14,35,13:59
10.14,56,14:00
10.13,196,14:01
10.13,26,14:02
10.15,169,14:03
10.15,52,14:04
10.14,107,14:05
10.14,100,14:06
10.14,141,14:07
10.16,63,14:08
10.15,179,14:09
10.15,75,14:10
10.14,102,14:11
10.14,43,14:12
10.13,306,14:13
10.12,371,14:14
10.12,60,14:15
10.12,233,14:16
10.11,146,14:17
10.1,776,14:18
10.1,302,14:19
10.11,530,14:20
10.09,227,14:21
10.08,122,14:22
10.08,318,14:23
10.08,170,14:24
10.06,355,14:25
10.05,1066,14:26
10.07,104,14:27
10.09,76,14:28
10.07,163,14:29
10.06,206,14:30
10.04,458,14:31
10.04,371,14:32
10.02,497,14:33
10.03,291,14:34
10.02,88,14:35
10.03,129,14:36
10.03,239,14:37
10.03,228,14:38
10.01,491,14:39
10.03,167,14:40
9.98,1922,14:41
9.97,485,14:42
9.96,215,14:43
9.97,222,14:44
9.93,1091,14:45
9.98,928,14:46
10.0,480,14:47
10.02,1033,14:48
10.0,406,14:49
9.95,521,14:50
9.97,990,14:51
9.96,190,14:52
9.97,524,14:53
9.97,396,14:54
9.98,171,14:55
9.99,258,14:56
10.01,439,14:57
10.01,0,14:58
10.01,0,14:59
10.01,507,15:00
