price,vol,time
8.22,642,09:31
8.26,361,09:32
8.23,591,09:33
8.21,415,09:34
8.22,445,09:35
8.25,493,09:36
8.26,227,09:37
8.27,780,09:38
8.29,471,09:39
8.27,131,09:40
8.29,285,09:41
8.27,465,09:42
8.28,556,09:43
8.26,114,09:44
8.23,122,09:45
8.27,713,09:46
8.23,81,09:47
8.2,502,09:48
8.23,192,09:49
8.28,587,09:50
8.31,686,09:51
8.31,1518,09:52
8.34,751,09:53
8.34,584,09:54
8.35,1019,09:55
8.32,529,09:56
8.34,547,09:57
8.32,326,09:58
8.36,503,09:59
8.34,216,10:00
8.32,173,10:01
8.33,103,10:02
8.36,474,10:03
8.35,411,10:04
8.34,395,10:05
8.35,241,10:06
8.4,1434,10:07
8.37,1255,10:08
8.37,553,10:09
8.36,309,10:10
8.34,96,10:11
8.33,52,10:12
8.32,94,10:13
8.32,64,10:14
8.32,132,10:15
8.31,95,10:16
8.32,58,10:17
8.3,202,10:18
8.36,178,10:19
8.37,213,10:20
8.35,62,10:21
8.36,80,10:22
8.36,148,10:23
8.36,31,10:24
8.33,19,10:25
8.32,106,10:26
8.32,36,10:27
8.31,146,10:28
8.3,270,10:29
8.29,45,10:30
8.29,6,10:31
8.28,177,10:32
8.28,13,10:33
8.27,122,10:34
8.26,48,10:35
8.26,36,10:36
8.26,45,10:37
8.26,89,10:38
8.26,55,10:39
8.25,91,10:40
8.25,18,10:41
8.26,55,10:42
8.27,5,10:43
8.27,170,10:44
8.28,214,10:45
8.27,102,10:46
8.27,87,10:47
8.24,296,10:48
8.23,31,10:49
8.23,50,10:50
8.23,99,10:51
8.21,90,10:52
8.21,7,10:53
8.19,332,10:54
8.17,126,10:55
8.21,116,10:56
8.2,87,10:57
8.2,152,10:58
8.21,20,10:59
8.22,27,11:00
8.24,25,11:01
8.23,54,11:02
8.23,1,11:03
8.23,16,11:04
8.23,5,11:05
8.24,14,11:06
8.22,39,11:07
8.22,6,11:08
8.25,89,11:09
8.25,97,11:10
8.24,2,11:11
8.25,110,11:12
8.26,21,11:13
8.26,2,11:14
8.26,11,11:15
8.26,241,11:16
8.25,64,11:17
8.25,94,11:18
8.24,3,11:19
8.23,16,11:20
8.23,102,11:21
8.23,22,11:22
8.24,43,11:23
8.25,19,11:24
8.26,3,11:25
8.26,0,11:26
8.26,0,11:27
8.24,5,11:28
8.25,12,11:29
8.24,16,11:30
8.24,131,13:01
8.24,49,13:02
8.21,503,13:03
8.21,365,13:04
8.2,52,13:05
8.18,1726,13:06
8.17,43,13:07
8.16,147,13:08
8.19,351,13:09
8.18,26,13:10
8.17,205,13:11
8.37,9563,13:12
8.39,4270,13:13
8.39,1407,13:14
8.38,1996,13:15
8.36,668,13:16
8.4,474,13:17
8.41,1203,13:18
8.4,310,13:19
8.39,421,13:20
8.35,1734,13:21
8.36,328,13:22
8.36,291,13:23
8.37,323,13:24
8.41,799,13:25
8.38,143,13:26
8.39,35,13:27
8.36,369,13:28
8.32,663,13:29
8.33,261,13:30
8.3,305,13:31
8.3,234,13:32
8.29,173,13:33
8.3,258,13:34
8.29,65,13:35
8.28,86,13:36
8.28,23,13:37
8.28,251,13:38
8.27,33,13:39
8.26,376,13:40
8.27,249,13:41
8.26,281,13:42
8.27,68,13:43
8.27,248,13:44
8.28,324,13:45
8.26,263,13:46
8.27,10,13:47
8.27,52,13:48
8.27,36,13:49
8.26,116,13:50
8.26,85,13:51
8.25,166,13:52
8.26,41,13:53
8.26,31,13:54
8.26,23,13:55
8.26,62,13:56
8.26,16,13:57
8.27,141,13:58
8.26,5,13:59
8.26,112,14:00
8.26,125,14:01
8.25,73,14:02
8.24,144,14:03
8.25,10,14:04
8.24,116,14:05
8.24,54,14:06
8.24,64,14:07
8.24,71,14:08
8.22,49,14:09
8.21,103,14:10
8.22,69,14:11
8.23,261,14:12
8.21,148,14:13
8.21,4,14:14
8.2,344,14:15
8.21,27,14:16
8.2,220,14:17
8.19,62,14:18
8.19,164,14:19
8.2,124,14:20
8.19,130,14:21
8.18,58,14:22
8.17,329,14:23
8.16,206,14:24
8.16,18,14:25
8.18,218,14:26
8.16,448,14:27
8.16,39,14:28
8.17,56,14:29
8.15,171,14:30
8.13,490,14:31
8.14,140,14:32
8.13,170,14:33
8.15,123,14:34
8.14,723,14:35
8.13,56,14:36
8.14,158,14:37
8.14,97,14:38
8.13,83,14:39
8.12,230,14:40
8.1,192,14:41
8.1,123,14:42
8.1,147,14:43
8.09,363,14:44
8.1,123,14:45
8.08,456,14:46
8.08,166,14:47
8.07,132,14:48
8.07,506,14:49
8.09,384,14:50
8.09,161,14:51
8.08,83,14:52
8.08,257,14:53
8.08,89,14:54
8.1,132,14:55
8.07,578,14:56
8.08,334,14:57
8.08,0,14:58
8.08,0,14:59
8.08,276,15:00
