price,vol,time
19.62,1901,09:31
19.78,823,09:32
19.5,824,09:33
19.3,931,09:34
19.49,1674,09:35
19.47,934,09:36
19.78,546,09:37
19.96,643,09:38
19.81,696,09:39
19.74,387,09:40
19.78,368,09:41
19.79,328,09:42
19.77,252,09:43
19.66,214,09:44
19.69,274,09:45
19.72,275,09:46
19.61,569,09:47
19.66,141,09:48
19.74,246,09:49
19.85,219,09:50
19.85,417,09:51
19.9,428,09:52
19.97,299,09:53
19.97,335,09:54
19.93,566,09:55
19.9,184,09:56
19.88,56,09:57
19.87,174,09:58
19.94,234,09:59
19.83,209,10:00
19.76,281,10:01
19.85,276,10:02
19.95,204,10:03
19.92,225,10:04
19.93,153,10:05
19.88,113,10:06
19.94,428,10:07
20.08,515,10:08
20.07,724,10:09
20.06,453,10:10
20.07,396,10:11
20.17,577,10:12
20.11,525,10:13
20.19,409,10:14
20.16,521,10:15
20.16,178,10:16
20.13,299,10:17
20.16,315,10:18
20.13,118,10:19
20.2,795,10:20
20.29,343,10:21
20.26,399,10:22
20.34,535,10:23
20.33,385,10:24
20.29,287,10:25
20.33,178,10:26
20.32,178,10:27
20.27,444,10:28
20.22,220,10:29
20.2,254,10:30
20.19,303,10:31
20.19,163,10:32
20.23,100,10:33
20.18,134,10:34
20.13,184,10:35
20.06,225,10:36
20.03,331,10:37
20.16,245,10:38
20.07,143,10:39
20.03,101,10:40
20.04,104,10:41
20.07,39,10:42
20.08,163,10:43
20.05,108,10:44
20.03,166,10:45
20.03,148,10:46
20.02,88,10:47
20.01,225,10:48
19.87,254,10:49
19.89,50,10:50
19.91,70,10:51
19.93,80,10:52
19.91,74,10:53
19.92,38,10:54
19.89,83,10:55
19.86,250,10:56
19.8,153,10:57
19.71,294,10:58
19.8,101,10:59
19.76,122,11:00
19.76,76,11:01
19.8,60,11:02
19.88,186,11:03
19.82,95,11:04
19.83,58,11:05
19.87,13,11:06
19.82,179,11:07
19.78,202,11:08
19.76,111,11:09
19.75,113,11:10
19.77,123,11:11
19.78,98,11:12
19.79,27,11:13
19.8,5,11:14
19.79,74,11:15
19.77,77,11:16
19.72,409,11:17
19.61,314,11:18
19.57,260,11:19
19.52,143,11:20
19.55,135,11:21
19.57,91,11:22
19.66,91,11:23
19.66,58,11:24
19.6,77,11:25
19.67,139,11:26
19.67,87,11:27
19.68,51,11:28
19.61,104,11:29
19.59,131,11:30
19.54,153,13:01
19.52,187,13:02
19.56,203,13:03
19.56,147,13:04
19.52,205,13:05
19.5,292,13:06
19.5,152,13:07
19.51,176,13:08
19.55,115,13:09
19.52,48,13:10
19.51,188,13:11
19.47,344,13:12
19.42,156,13:13
19.43,381,13:14
19.47,112,13:15
19.48,70,13:16
19.49,186,13:17
19.43,102,13:18
19.46,59,13:19
19.45,260,13:20
19.48,114,13:21
19.56,233,13:22
19.56,88,13:23
19.52,49,13:24
19.52,78,13:25
19.5,122,13:26
19.53,117,13:27
19.59,149,13:28
19.58,152,13:29
19.61,46,13:30
19.53,194,13:31
19.49,82,13:32
19.46,184,13:33
19.46,383,13:34
19.44,198,13:35
19.47,82,13:36
19.53,103,13:37
19.52,69,13:38
19.54,34,13:39
19.47,103,13:40
19.46,49,13:41
19.42,207,13:42
19.45,92,13:43
19.44,128,13:44
19.46,76,13:45
19.45,217,13:46
19.49,62,13:47
19.53,153,13:48
19.53,34,13:49
19.53,62,13:50
19.53,78,13:51
19.49,86,13:52
19.49,27,13:53
19.5,19,13:54
19.52,59,13:55
19.47,184,13:56
19.46,199,13:57
19.47,29,13:58
19.47,82,13:59
19.5,53,14:00
19.49,204,14:01
19.47,212,14:02
19.44,836,14:03
19.44,76,14:04
19.47,190,14:05
19.46,175,14:06
19.47,310,14:07
19.46,134,14:08
19.45,86,14:09
19.45,40,14:10
19.44,156,14:11
19.43,155,14:12
19.42,190,14:13
19.4,429,14:14
19.36,126,14:15
19.36,199,14:16
19.33,243,14:17
19.32,236,14:18
19.34,143,14:19
19.34,96,14:20
19.35,44,14:21
19.37,110,14:22
19.35,141,14:23
19.38,82,14:24
19.36,29,14:25
19.36,39,14:26
19.34,108,14:27
19.34,76,14:28
19.35,52,14:29
19.34,88,14:30
19.31,407,14:31
19.3,174,14:32
19.23,275,14:33
19.12,577,14:34
19.06,599,14:35
19.14,172,14:36
19.15,100,14:37
19.15,132,14:38
19.1,280,14:39
19.05,218,14:40
18.9,1124,14:41
18.93,396,14:42
18.95,153,14:43
18.95,218,14:44
18.95,241,14:45
18.92,412,14:46
18.9,512,14:47
18.9,411,14:48
18.96,183,14:49
18.93,192,14:50
18.97,224,14:51
18.96,118,14:52
18.91,304,14:53
18.93,375,14:54
18.95,370,14:55
19.06,624,14:56
19.0,554,14:57
19.0,22,14:58
19.0,0,14:59
19.0,1389,15:00
