price,vol,time
3.38,9794,09:31
3.39,5979,09:32
3.4,5850,09:33
3.39,5445,09:34
3.39,4734,09:35
3.42,9455,09:36
3.41,4102,09:37
3.41,4721,09:38
3.41,5746,09:39
3.41,1140,09:40
3.41,4779,09:41
3.4,3935,09:42
3.41,2173,09:43
3.4,466,09:44
3.4,739,09:45
3.39,839,09:46
3.4,3126,09:47
3.39,970,09:48
3.39,1457,09:49
3.38,1060,09:50
3.39,659,09:51
3.4,2103,09:52
3.39,1591,09:53
3.39,408,09:54
3.38,1664,09:55
3.38,1130,09:56
3.37,726,09:57
3.38,523,09:58
3.39,71,09:59
3.38,775,10:00
3.38,1271,10:01
3.38,534,10:02
3.38,74,10:03
3.38,1156,10:04
3.38,24,10:05
3.38,22,10:06
3.39,167,10:07
3.38,928,10:08
3.39,49,10:09
3.38,588,10:10
3.38,494,10:11
3.38,752,10:12
3.38,324,10:13
3.38,691,10:14
3.38,58,10:15
3.37,384,10:16
3.37,14,10:17
3.37,20,10:18
3.38,208,10:19
3.37,847,10:20
3.37,1578,10:21
3.37,578,10:22
3.37,2150,10:23
3.37,177,10:24
3.37,1738,10:25
3.37,1238,10:26
3.37,478,10:27
3.37,797,10:28
3.37,215,10:29
3.36,525,10:30
3.36,154,10:31
3.37,2059,10:32
3.38,464,10:33
3.37,237,10:34
3.37,400,10:35
3.37,1146,10:36
3.36,3307,10:37
3.37,681,10:38
3.36,483,10:39
3.35,3433,10:40
3.37,1820,10:41
3.37,158,10:42
3.35,661,10:43
3.37,1424,10:44
3.36,592,10:45
3.37,446,10:46
3.37,49,10:47
3.36,209,10:48
3.37,352,10:49
3.35,218,10:50
3.36,208,10:51
3.35,28,10:52
3.35,2029,10:53
3.34,1572,10:54
3.34,238,10:55
3.33,2457,10:56
3.34,387,10:57
3.34,415,10:58
3.35,175,10:59
3.34,38,11:00
3.35,342,11:01
3.35,780,11:02
3.35,263,11:03
3.35,36,11:04
3.35,52,11:05
3.35,107,11:06
3.35,481,11:07
3.36,165,11:08
3.35,83,11:09
3.35,370,11:10
3.36,74,11:11
3.36,1,11:12
3.36,100,11:13
3.35,91,11:14
3.36,117,11:15
3.36,20,11:16
3.34,394,11:17
3.35,477,11:18
3.35,60,11:19
3.34,46,11:20
3.36,379,11:21
3.36,0,11:22
3.35,248,11:23
3.36,175,11:24
3.36,1020,11:25
3.36,137,11:26
3.35,272,11:27
3.36,22,11:28
3.36,47,11:29
3.36,24,11:30
3.36,877,13:01
3.36,227,13:02
3.35,317,13:03
3.36,415,13:04
3.35,139,13:05
3.35,32,13:06
3.35,2,13:07
3.35,4,13:08
3.36,2086,13:09
3.35,17,13:10
3.36,83,13:11
3.35,184,13:12
3.35,84,13:13
3.35,310,13:14
3.35,182,13:15
3.36,316,13:16
3.36,436,13:17
3.35,367,13:18
3.36,57,13:19
3.35,365,13:20
3.36,661,13:21
3.37,109,13:22
3.36,1085,13:23
3.36,65,13:24
3.36,150,13:25
3.35,74,13:26
3.35,132,13:27
3.35,0,13:28
3.35,152,13:29
3.35,82,13:30
3.36,114,13:31
3.34,5098,13:32
3.35,745,13:33
3.35,28,13:34
3.36,106,13:35
3.35,41,13:36
3.35,13,13:37
3.36,33,13:38
3.35,82,13:39
3.35,12,13:40
3.35,339,13:41
3.35,26,13:42
3.36,163,13:43
3.36,219,13:44
3.36,262,13:45
3.35,1603,13:46
3.36,772,13:47
3.36,115,13:48
3.35,224,13:49
3.36,170,13:50
3.35,13,13:51
3.35,2514,13:52
3.35,942,13:53
3.35,44,13:54
3.36,427,13:55
3.35,1579,13:56
3.35,220,13:57
3.34,139,13:58
3.35,640,13:59
3.36,199,14:00
3.35,105,14:01
3.35,104,14:02
3.35,364,14:03
3.36,111,14:04
3.36,17,14:05
3.35,324,14:06
3.35,602,14:07
3.34,557,14:08
3.35,389,14:09
3.34,464,14:10
3.35,68,14:11
3.35,957,14:12
3.35,338,14:13
3.35,37,14:14
3.35,69,14:15
3.35,72,14:16
3.35,29,14:17
3.34,80,14:18
3.35,813,14:19
3.35,421,14:20
3.35,777,14:21
3.33,2225,14:22
3.33,20,14:23
3.33,904,14:24
3.33,470,14:25
3.33,665,14:26
3.34,138,14:27
3.33,592,14:28
3.35,3076,14:29
3.34,1402,14:30
3.33,7072,14:31
3.33,1087,14:32
3.32,1196,14:33
3.32,1973,14:34
3.32,595,14:35
3.33,2449,14:36
3.33,71,14:37
3.32,2111,14:38
3.33,160,14:39
3.34,1021,14:40
3.32,2778,14:41
3.31,3064,14:42
3.32,2323,14:43
3.32,249,14:44
3.31,2978,14:45
3.31,656,14:46
3.32,1014,14:47
3.31,588,14:48
3.32,1506,14:49
3.31,1631,14:50
3.31,810,14:51
3.31,817,14:52
3.31,2547,14:53
3.31,664,14:54
3.31,965,14:55
3.31,1935,14:56
3.31,3217,14:57
3.31,0,14:58
3.31,0,14:59
3.32,5039,15:00
