price,vol,time
4.65,9046,09:31
4.66,7639,09:32
4.66,3219,09:33
4.63,8984,09:34
4.65,4138,09:35
4.68,12031,09:36
4.68,7864,09:37
4.66,4361,09:38
4.66,1764,09:39
4.64,2725,09:40
4.63,6919,09:41
4.64,1563,09:42
4.62,3057,09:43
4.63,1671,09:44
4.64,1790,09:45
4.64,2002,09:46
4.63,996,09:47
4.62,3104,09:48
4.62,3203,09:49
4.62,2378,09:50
4.61,2341,09:51
4.63,1416,09:52
4.63,1846,09:53
4.63,718,09:54
4.63,1246,09:55
4.63,1025,09:56
4.63,1824,09:57
4.61,5072,09:58
4.61,3042,09:59
4.6,1666,10:00
4.61,2605,10:01
4.6,3210,10:02
4.6,2482,10:03
4.6,1426,10:04
4.6,367,10:05
4.6,1233,10:06
4.6,1078,10:07
4.61,1379,10:08
4.61,561,10:09
4.6,294,10:10
4.6,1162,10:11
4.6,724,10:12
4.6,2062,10:13
4.61,719,10:14
4.61,888,10:15
4.6,429,10:16
4.61,906,10:17
4.6,2555,10:18
4.6,1814,10:19
4.59,423,10:20
4.59,683,10:21
4.6,524,10:22
4.6,229,10:23
4.6,3843,10:24
4.61,719,10:25
4.6,1371,10:26
4.6,872,10:27
4.6,276,10:28
4.6,904,10:29
4.6,1093,10:30
4.61,1920,10:31
4.6,202,10:32
4.59,1057,10:33
4.59,415,10:34
4.59,2144,10:35
4.58,1220,10:36
4.59,641,10:37
4.58,1486,10:38
4.58,682,10:39
4.58,1395,10:40
4.58,943,10:41
4.58,884,10:42
4.57,134,10:43
4.57,617,10:44
4.57,537,10:45
4.58,629,10:46
4.59,2025,10:47
4.58,181,10:48
4.58,269,10:49
4.58,1289,10:50
4.57,586,10:51
4.56,2527,10:52
4.56,2001,10:53
4.55,1689,10:54
4.55,1423,10:55
4.55,1140,10:56
4.55,3716,10:57
4.56,705,10:58
4.55,280,10:59
4.55,416,11:00
4.56,557,11:01
4.57,1483,11:02
4.56,298,11:03
4.56,186,11:04
4.57,319,11:05
4.56,201,11:06
4.57,145,11:07
4.56,601,11:08
4.56,195,11:09
4.57,381,11:10
4.56,437,11:11
4.57,187,11:12
4.57,97,11:13
4.56,660,11:14
4.56,128,11:15
4.57,52,11:16
4.59,4599,11:17
4.59,368,11:18
4.58,408,11:19
4.58,109,11:20
4.57,294,11:21
4.57,147,11:22
4.58,725,11:23
4.59,111,11:24
4.59,238,11:25
4.58,75,11:26
4.58,36,11:27
4.59,299,11:28
4.59,357,11:29
4.59,190,11:30
4.59,1282,13:01
4.58,661,13:02
4.57,240,13:03
4.57,114,13:04
4.57,1439,13:05
4.56,551,13:06
4.57,319,13:07
4.56,515,13:08
4.57,787,13:09
4.57,648,13:10
4.57,1028,13:11
4.56,818,13:12
4.57,189,13:13
4.56,168,13:14
4.57,220,13:15
4.56,659,13:16
4.56,1179,13:17
4.57,805,13:18
4.56,819,13:19
4.56,2254,13:20
4.58,5331,13:21
4.58,658,13:22
4.57,751,13:23
4.58,203,13:24
4.58,264,13:25
4.58,750,13:26
4.57,94,13:27
4.57,106,13:28
4.58,53,13:29
4.58,301,13:30
4.57,795,13:31
4.57,3292,13:32
4.57,1600,13:33
4.56,969,13:34
4.57,1213,13:35
4.57,157,13:36
4.58,1075,13:37
4.57,1026,13:38
4.57,814,13:39
4.57,444,13:40
4.57,540,13:41
4.58,835,13:42
4.57,358,13:43
4.56,642,13:44
4.56,246,13:45
4.57,224,13:46
4.56,762,13:47
4.56,3977,13:48
4.55,2227,13:49
4.55,856,13:50
4.54,3802,13:51
4.54,4057,13:52
4.55,10491,13:53
4.55,1654,13:54
4.54,535,13:55
4.54,704,13:56
4.55,323,13:57
4.54,138,13:58
4.54,214,13:59
4.55,575,14:00
4.54,528,14:01
4.54,493,14:02
4.55,456,14:03
4.55,263,14:04
4.55,316,14:05
4.54,221,14:06
4.54,493,14:07
4.55,510,14:08
4.54,768,14:09
4.53,1847,14:10
4.53,738,14:11
4.54,494,14:12
4.53,710,14:13
4.53,6684,14:14
4.53,1533,14:15
4.53,426,14:16
4.53,883,14:17
4.53,1074,14:18
4.52,429,14:19
4.53,485,14:20
4.52,582,14:21
4.52,496,14:22
4.53,2582,14:23
4.51,5061,14:24
4.52,879,14:25
4.51,1123,14:26
4.52,1463,14:27
4.52,3786,14:28
4.52,307,14:29
4.53,1059,14:30
4.52,3590,14:31
4.51,3023,14:32
4.5,2170,14:33
4.5,1982,14:34
4.5,5048,14:35
4.49,1655,14:36
4.49,2530,14:37
4.47,5913,14:38
4.48,4391,14:39
4.48,2256,14:40
4.45,6234,14:41
4.45,4522,14:42
4.44,3129,14:43
4.43,1645,14:44
4.43,5035,14:45
4.47,6620,14:46
4.46,4407,14:47
4.46,1258,14:48
4.46,2024,14:49
4.47,1448,14:50
4.47,2410,14:51
4.46,2215,14:52
4.47,971,14:53
4.46,2000,14:54
4.47,1340,14:55
4.46,7008,14:56
4.47,3466,14:57
4.47,23,14:58
4.47,0,14:59
4.47,3627,15:00
