price,vol,time
14.03,2300,09:31
14.03,1496,09:32
14.13,1886,09:33
14.05,1822,09:34
14.08,1331,09:35
14.11,1156,09:36
14.13,3193,09:37
14.09,901,09:38
14.08,309,09:39
14.13,1656,09:40
14.13,726,09:41
14.09,394,09:42
14.05,1182,09:43
14.07,808,09:44
14.05,327,09:45
14.05,1157,09:46
14.07,170,09:47
14.05,160,09:48
14.06,449,09:49
14.06,372,09:50
14.04,517,09:51
14.03,631,09:52
14.08,1204,09:53
14.1,137,09:54
14.07,202,09:55
14.05,718,09:56
14.04,132,09:57
14.05,509,09:58
14.05,303,09:59
14.06,244,10:00
14.04,199,10:01
14.03,362,10:02
14.08,991,10:03
14.06,60,10:04
14.06,180,10:05
14.08,255,10:06
14.07,100,10:07
14.08,125,10:08
14.07,118,10:09
14.07,307,10:10
14.06,296,10:11
14.06,55,10:12
14.06,309,10:13
14.06,193,10:14
14.05,285,10:15
14.05,167,10:16
14.06,91,10:17
14.06,162,10:18
14.06,149,10:19
14.06,37,10:20
14.05,122,10:21
14.03,123,10:22
14.05,214,10:23
14.04,68,10:24
14.04,96,10:25
14.04,300,10:26
14.05,361,10:27
14.05,476,10:28
14.03,279,10:29
14.02,221,10:30
14.02,623,10:31
14.04,116,10:32
14.01,284,10:33
13.99,726,10:34
14.0,587,10:35
13.99,699,10:36
14.0,644,10:37
13.99,1055,10:38
13.99,262,10:39
14.0,244,10:40
14.0,74,10:41
14.03,343,10:42
14.02,61,10:43
14.01,100,10:44
14.01,52,10:45
14.03,106,10:46
14.03,40,10:47
14.02,104,10:48
14.01,130,10:49
14.0,181,10:50
14.0,199,10:51
13.94,177,10:52
13.94,306,10:53
13.92,368,10:54
13.95,210,10:55
13.93,142,10:56
13.93,180,10:57
13.92,428,10:58
13.9,487,10:59
13.92,494,11:00
13.93,694,11:01
13.99,855,11:02
13.99,91,11:03
13.98,186,11:04
13.99,798,11:05
13.99,734,11:06
14.02,247,11:07
13.99,122,11:08
14.01,570,11:09
14.0,72,11:10
14.01,348,11:11
14.02,188,11:12
14.01,45,11:13
14.01,115,11:14
13.99,75,11:15
14.0,486,11:16
14.01,15,11:17
14.01,23,11:18
14.0,824,11:19
14.0,2,11:20
13.99,295,11:21
13.99,274,11:22
14.01,495,11:23
14.0,94,11:24
14.01,17,11:25
14.01,190,11:26
14.01,110,11:27
14.0,76,11:28
14.01,47,11:29
13.99,266,11:30
14.0,295,13:01
14.0,270,13:02
13.99,241,13:03
14.0,26,13:04
14.0,115,13:05
13.98,51,13:06
13.98,146,13:07
13.98,104,13:08
13.97,276,13:09
13.97,38,13:10
13.94,239,13:11
13.96,60,13:12
13.96,62,13:13
13.95,172,13:14
13.97,105,13:15
13.97,97,13:16
13.98,19,13:17
13.97,53,13:18
13.96,122,13:19
13.98,9,13:20
13.98,150,13:21
13.98,38,13:22
13.98,52,13:23
13.97,92,13:24
13.97,146,13:25
13.96,69,13:26
13.97,45,13:27
13.97,153,13:28
13.97,31,13:29
13.96,202,13:30
13.94,321,13:31
13.94,90,13:32
13.96,119,13:33
13.98,174,13:34
13.97,135,13:35
13.97,421,13:36
14.01,362,13:37
14.0,123,13:38
14.0,205,13:39
13.97,195,13:40
13.98,85,13:41
13.98,65,13:42
13.98,38,13:43
13.96,94,13:44
13.97,102,13:45
13.95,244,13:46
13.93,178,13:47
13.96,291,13:48
13.93,208,13:49
13.96,71,13:50
13.92,292,13:51
13.94,93,13:52
13.95,63,13:53
13.94,94,13:54
13.94,199,13:55
13.96,93,13:56
13.94,142,13:57
13.92,77,13:58
13.94,291,13:59
13.96,147,14:00
13.92,179,14:01
13.95,101,14:02
13.94,111,14:03
13.95,137,14:04
13.95,101,14:05
13.95,61,14:06
13.93,86,14:07
13.93,151,14:08
13.92,605,14:09
13.93,113,14:10
13.93,76,14:11
13.93,541,14:12
13.9,252,14:13
13.92,267,14:14
13.91,119,14:15
13.91,159,14:16
13.9,1596,14:17
13.9,388,14:18
13.9,21,14:19
13.89,148,14:20
13.89,169,14:21
13.87,155,14:22
13.86,415,14:23
13.85,851,14:24
13.84,266,14:25
13.85,390,14:26
13.83,218,14:27
13.85,366,14:28
13.84,302,14:29
13.82,280,14:30
13.8,706,14:31
13.79,539,14:32
13.78,428,14:33
13.79,296,14:34
13.79,249,14:35
13.78,149,14:36
13.77,168,14:37
13.77,264,14:38
13.75,458,14:39
13.74,376,14:40
13.69,812,14:41
13.71,648,14:42
13.69,540,14:43
13.64,642,14:44
13.62,1482,14:45
13.67,1194,14:46
13.66,319,14:47
13.75,1406,14:48
13.7,335,14:49
13.71,114,14:50
13.74,1156,14:51
13.68,564,14:52
13.69,673,14:53
13.64,1266,14:54
13.66,753,14:55
13.65,667,14:56
13.65,675,14:57
13.66,100,14:58
13.66,0,14:59
13.65,1771,15:00
