price,vol,time
9.08,755,09:31
9.07,404,09:32
9.06,321,09:33
9.09,308,09:34
9.06,325,09:35
9.11,486,09:36
9.16,543,09:37
9.11,465,09:38
9.11,162,09:39
9.12,113,09:40
9.13,211,09:41
9.12,183,09:42
9.09,130,09:43
9.1,46,09:44
9.09,96,09:45
9.08,100,09:46
9.07,65,09:47
9.05,67,09:48
9.05,171,09:49
9.07,57,09:50
9.06,41,09:51
9.05,37,09:52
9.05,40,09:53
9.02,160,09:54
9.03,16,09:55
9.03,66,09:56
9.03,1,09:57
9.04,59,09:58
9.03,44,09:59
9.02,75,10:00
9.01,68,10:01
9.02,29,10:02
9.01,55,10:03
9.0,113,10:04
9.0,107,10:05
8.99,483,10:06
9.0,149,10:07
9.0,86,10:08
9.0,109,10:09
9.0,31,10:10
9.01,36,10:11
9.01,14,10:12
9.0,118,10:13
8.99,119,10:14
9.0,52,10:15
8.99,10,10:16
9.0,35,10:17
9.0,33,10:18
8.99,74,10:19
8.99,16,10:20
9.0,120,10:21
8.99,76,10:22
8.98,30,10:23
8.98,129,10:24
8.98,37,10:25
8.97,185,10:26
8.98,152,10:27
8.98,16,10:28
8.97,47,10:29
8.97,8,10:30
8.97,10,10:31
8.97,15,10:32
8.98,4,10:33
8.97,14,10:34
8.97,10,10:35
8.97,32,10:36
8.97,71,10:37
8.98,14,10:38
8.96,148,10:39
8.95,52,10:40
8.93,177,10:41
8.96,58,10:42
8.95,25,10:43
8.95,17,10:44
8.96,43,10:45
8.94,27,10:46
8.95,101,10:47
8.94,18,10:48
8.94,62,10:49
8.94,66,10:50
8.93,80,10:51
8.92,160,10:52
8.91,166,10:53
8.91,28,10:54
8.91,119,10:55
8.91,72,10:56
8.91,17,10:57
8.9,71,10:58
8.9,13,10:59
8.91,66,11:00
8.91,108,11:01
8.91,11,11:02
8.92,324,11:03
8.93,27,11:04
8.94,103,11:05
8.94,24,11:06
8.95,26,11:07
8.93,23,11:08
8.94,18,11:09
8.92,20,11:10
8.93,14,11:11
8.92,15,11:12
8.93,9,11:13
8.92,10,11:14
8.94,11,11:15
8.94,39,11:16
8.94,52,11:17
8.94,26,11:18
8.94,0,11:19
8.95,72,11:20
8.95,0,11:21
8.96,13,11:22
8.95,61,11:23
8.96,17,11:24
8.96,21,11:25
8.97,43,11:26
8.97,24,11:27
8.98,39,11:28
8.97,53,11:29
8.97,40,11:30
8.96,579,13:01
8.94,29,13:02
8.95,1,13:03
8.95,9,13:04
8.94,34,13:05
8.94,3,13:06
8.92,73,13:07
8.92,20,13:08
8.93,26,13:09
8.93,11,13:10
8.93,133,13:11
8.93,168,13:12
8.93,26,13:13
8.94,27,13:14
8.94,39,13:15
8.94,21,13:16
8.96,59,13:17
8.98,21,13:18
8.96,11,13:19
8.97,22,13:20
8.98,76,13:21
8.98,0,13:22
8.98,11,13:23
8.97,73,13:24
8.97,14,13:25
8.97,14,13:26
8.97,12,13:27
8.98,7,13:28
8.97,25,13:29
8.97,19,13:30
8.97,196,13:31
8.97,288,13:32
8.97,41,13:33
8.98,16,13:34
8.97,21,13:35
8.97,26,13:36
8.97,89,13:37
8.96,88,13:38
8.96,54,13:39
8.96,14,13:40
8.98,12,13:41
8.96,64,13:42
8.95,12,13:43
8.96,3,13:44
8.95,33,13:45
8.95,56,13:46
8.97,11,13:47
8.97,26,13:48
8.97,12,13:49
8.96,78,13:50
8.95,12,13:51
8.96,312,13:52
8.94,56,13:53
8.95,33,13:54
8.95,44,13:55
8.95,20,13:56
8.95,15,13:57
8.95,18,13:58
8.96,4,13:59
8.95,45,14:00
8.94,143,14:01
8.94,11,14:02
8.94,36,14:03
8.95,74,14:04
8.94,2,14:05
8.94,110,14:06
8.95,21,14:07
8.93,12,14:08
8.92,14,14:09
8.92,115,14:10
8.92,29,14:11
8.92,11,14:12
8.91,173,14:13
8.9,169,14:14
8.91,58,14:15
8.91,28,14:16
8.93,11,14:17
8.9,228,14:18
8.9,10,14:19
8.9,27,14:20
8.91,32,14:21
8.92,70,14:22
8.89,449,14:23
8.89,76,14:24
8.89,12,14:25
8.89,47,14:26
8.91,1,14:27
8.86,670,14:28
8.87,149,14:29
8.88,29,14:30
8.88,79,14:31
8.86,77,14:32
8.85,71,14:33
8.85,58,14:34
8.85,10,14:35
8.86,15,14:36
8.84,68,14:37
8.83,298,14:38
8.81,657,14:39
8.81,74,14:40
8.78,319,14:41
8.8,48,14:42
8.81,79,14:43
8.8,94,14:44
8.8,47,14:45
8.8,390,14:46
8.8,436,14:47
8.8,42,14:48
8.78,69,14:49
8.77,107,14:50
8.78,200,14:51
8.8,378,14:52
8.81,117,14:53
8.79,52,14:54
8.79,64,14:55
8.79,175,14:56
8.79,122,14:57
8.79,0,14:58
8.79,0,14:59
8.79,234,15:00
