price,vol,time
6.58,9009,09:31
6.61,8123,09:32
6.62,4450,09:33
6.66,8766,09:34
6.66,3893,09:35
6.66,3800,09:36
6.67,5389,09:37
6.69,5516,09:38
6.69,4199,09:39
6.67,3929,09:40
6.71,6193,09:41
6.7,5057,09:42
6.71,2776,09:43
6.68,2880,09:44
6.67,2631,09:45
6.66,1811,09:46
6.66,3243,09:47
6.62,2195,09:48
6.63,1881,09:49
6.65,3374,09:50
6.65,1645,09:51
6.66,872,09:52
6.68,565,09:53
6.66,981,09:54
6.65,1971,09:55
6.63,1623,09:56
6.62,1786,09:57
6.63,1275,09:58
6.63,819,09:59
6.6,2589,10:00
6.61,2080,10:01
6.63,540,10:02
6.64,3464,10:03
6.64,1701,10:04
6.63,2140,10:05
6.64,773,10:06
6.64,495,10:07
6.63,2386,10:08
6.63,1152,10:09
6.66,3240,10:10
6.66,2164,10:11
6.64,2818,10:12
6.64,972,10:13
6.65,1174,10:14
6.66,1400,10:15
6.67,1500,10:16
6.67,2549,10:17
6.67,1372,10:18
6.67,2023,10:19
6.67,1519,10:20
6.66,1084,10:21
6.69,4994,10:22
6.69,1414,10:23
6.7,1377,10:24
6.68,1506,10:25
6.68,1055,10:26
6.67,999,10:27
6.68,1721,10:28
6.65,1932,10:29
6.65,1842,10:30
6.62,1425,10:31
6.62,3344,10:32
6.63,1747,10:33
6.61,1206,10:34
6.61,1716,10:35
6.6,2785,10:36
6.59,1406,10:37
6.6,1600,10:38
6.59,2139,10:39
6.61,1038,10:40
6.59,2170,10:41
6.59,1808,10:42
6.59,800,10:43
6.57,1906,10:44
6.57,1212,10:45
6.57,1071,10:46
6.58,515,10:47
6.56,4292,10:48
6.55,1130,10:49
6.55,1594,10:50
6.55,4395,10:51
6.54,797,10:52
6.53,1992,10:53
6.5,2733,10:54
6.55,2006,10:55
6.52,625,10:56
6.53,1342,10:57
6.54,646,10:58
6.53,1256,10:59
6.52,803,11:00
6.55,723,11:01
6.54,1244,11:02
6.55,608,11:03
6.54,726,11:04
6.53,903,11:05
6.53,995,11:06
6.53,1163,11:07
6.54,2188,11:08
6.53,489,11:09
6.53,2015,11:10
6.53,513,11:11
6.54,957,11:12
6.57,1459,11:13
6.58,1058,11:14
6.58,596,11:15
6.56,658,11:16
6.56,234,11:17
6.56,471,11:18
6.55,1163,11:19
6.56,326,11:20
6.53,1834,11:21
6.55,942,11:22
6.57,1296,11:23
6.56,835,11:24
6.56,756,11:25
6.56,738,11:26
6.55,1585,11:27
6.54,1002,11:28
6.55,1284,11:29
6.54,217,11:30
6.53,3087,13:01
6.52,1508,13:02
6.52,696,13:03
6.48,2884,13:04
6.48,3084,13:05
6.49,974,13:06
6.47,1372,13:07
6.47,1913,13:08
6.47,1637,13:09
6.46,5266,13:10
6.45,2000,13:11
6.46,3232,13:12
6.45,2121,13:13
6.46,1953,13:14
6.47,1464,13:15
6.47,1633,13:16
6.46,963,13:17
6.46,2831,13:18
6.45,1623,13:19
6.43,5346,13:20
6.44,3647,13:21
6.43,3511,13:22
6.42,4051,13:23
6.4,3080,13:24
6.43,3737,13:25
6.41,1156,13:26
6.43,1738,13:27
6.41,1514,13:28
6.41,1398,13:29
6.42,2154,13:30
6.39,5229,13:31
6.41,2228,13:32
6.41,1913,13:33
6.43,2416,13:34
6.42,1165,13:35
6.43,1160,13:36
6.46,3480,13:37
6.44,3183,13:38
6.44,870,13:39
6.43,1797,13:40
6.43,646,13:41
6.43,1823,13:42
6.44,719,13:43
6.43,773,13:44
6.43,906,13:45
6.42,2881,13:46
6.43,1396,13:47
6.42,678,13:48
6.42,2865,13:49
6.42,5897,13:50
6.43,901,13:51
6.42,1955,13:52
6.41,1366,13:53
6.41,406,13:54
6.41,1131,13:55
6.41,1313,13:56
6.41,1029,13:57
6.42,1367,13:58
6.43,1508,13:59
6.44,352,14:00
6.42,1565,14:01
6.43,1993,14:02
6.42,1884,14:03
6.45,808,14:04
6.43,2566,14:05
6.44,666,14:06
6.42,1724,14:07
6.4,12582,14:08
6.38,2555,14:09
6.36,12200,14:10
6.36,4273,14:11
6.36,1861,14:12
6.34,3639,14:13
6.37,3261,14:14
6.36,1514,14:15
6.37,1593,14:16
6.36,1048,14:17
6.37,2471,14:18
6.37,1358,14:19
6.38,1022,14:20
6.37,2683,14:21
6.35,2693,14:22
6.34,6904,14:23
6.34,2383,14:24
6.32,2811,14:25
6.33,5098,14:26
6.33,1425,14:27
6.36,3988,14:28
6.36,2605,14:29
6.36,4149,14:30
6.33,4242,14:31
6.35,4441,14:32
6.34,3005,14:33
6.34,2260,14:34
6.35,2978,14:35
6.36,2773,14:36
6.35,4372,14:37
6.35,921,14:38
6.35,2288,14:39
6.35,2737,14:40
6.36,10941,14:41
6.33,8805,14:42
6.32,4540,14:43
6.3,8648,14:44
6.3,5745,14:45
6.32,3692,14:46
6.32,4328,14:47
6.33,3294,14:48
6.31,5678,14:49
6.32,2918,14:50
6.31,4698,14:51
6.29,3335,14:52
6.28,7611,14:53
6.28,2800,14:54
6.28,1932,14:55
6.29,6912,14:56
6.29,2361,14:57
6.29,0,14:58
6.29,0,14:59
6.3,6308,15:00
