price,vol,time
167.6,1232,09:31
167.08,339,09:32
167.5,353,09:33
167.1,309,09:34
166.46,247,09:35
166.32,316,09:36
166.2,175,09:37
166.29,213,09:38
166.02,326,09:39
166.28,154,09:40
166.02,184,09:41
165.87,174,09:42
166.0,276,09:43
166.14,128,09:44
166.44,99,09:45
165.95,320,09:46
166.18,195,09:47
166.08,159,09:48
166.08,139,09:49
166.3,138,09:50
166.4,377,09:51
166.98,161,09:52
166.56,751,09:53
166.32,94,09:54
166.2,138,09:55
166.08,102,09:56
166.06,79,09:57
166.08,124,09:58
166.37,74,09:59
166.23,64,10:00
166.24,122,10:01
166.11,46,10:02
166.38,131,10:03
167.0,129,10:04
166.79,104,10:05
166.92,99,10:06
167.01,474,10:07
166.62,156,10:08
166.56,112,10:09
166.34,57,10:10
166.24,37,10:11
166.68,130,10:12
166.49,43,10:13
166.8,36,10:14
166.83,55,10:15
166.6,61,10:16
166.99,113,10:17
166.73,55,10:18
166.85,21,10:19
166.88,38,10:20
166.71,115,10:21
166.41,93,10:22
166.46,41,10:23
166.32,84,10:24
166.22,28,10:25
166.01,107,10:26
166.01,79,10:27
166.02,93,10:28
166.08,50,10:29
166.31,123,10:30
166.15,80,10:31
166.02,31,10:32
166.24,112,10:33
166.3,37,10:34
166.26,26,10:35
166.02,65,10:36
165.88,124,10:37
165.83,127,10:38
165.85,16,10:39
165.92,105,10:40
165.94,49,10:41
166.15,17,10:42
165.91,51,10:43
165.83,31,10:44
165.86,25,10:45
165.86,32,10:46
165.89,32,10:47
165.8,153,10:48
165.77,46,10:49
165.75,22,10:50
165.62,194,10:51
165.31,347,10:52
165.3,171,10:53
165.31,125,10:54
165.24,136,10:55
165.34,130,10:56
165.24,88,10:57
165.33,86,10:58
165.17,68,10:59
165.2,23,11:00
165.23,32,11:01
165.42,80,11:02
165.5,60,11:03
165.57,47,11:04
165.84,54,11:05
165.84,34,11:06
165.58,132,11:07
165.58,22,11:08
165.6,32,11:09
165.73,30,11:10
165.99,33,11:11
166.0,55,11:12
165.95,27,11:13
165.97,23,11:14
166.2,54,11:15
166.19,61,11:16
166.3,28,11:17
166.39,34,11:18
166.38,41,11:19
166.37,16,11:20
166.78,130,11:21
167.0,170,11:22
167.2,119,11:23
167.17,104,11:24
167.12,82,11:25
167.18,83,11:26
167.23,45,11:27
167.2,77,11:28
166.99,141,11:29
167.0,134,11:30
166.67,257,13:01
166.54,133,13:02
166.46,128,13:03
166.54,112,13:04
166.39,175,13:05
166.24,79,13:06
166.68,99,13:07
166.28,116,13:08
166.31,105,13:09
166.31,107,13:10
165.9,168,13:11
166.0,46,13:12
166.06,33,13:13
166.37,47,13:14
166.48,32,13:15
166.41,53,13:16
166.56,43,13:17
166.72,48,13:18
166.68,27,13:19
166.88,78,13:20
167.0,54,13:21
167.06,52,13:22
167.04,49,13:23
166.98,31,13:24
167.03,51,13:25
166.94,40,13:26
167.0,51,13:27
167.01,161,13:28
167.15,324,13:29
167.32,187,13:30
167.42,117,13:31
167.81,333,13:32
167.95,227,13:33
168.19,472,13:34
168.15,130,13:35
167.99,69,13:36
168.02,91,13:37
168.1,211,13:38
168.14,121,13:39
168.11,230,13:40
168.07,40,13:41
167.84,117,13:42
168.0,64,13:43
168.06,149,13:44
168.08,88,13:45
167.8,87,13:46
167.88,43,13:47
168.01,48,13:48
168.06,76,13:49
168.01,141,13:50
167.97,124,13:51
167.8,182,13:52
167.8,33,13:53
167.86,34,13:54
167.85,64,13:55
167.85,52,13:56
167.81,71,13:57
167.5,89,13:58
167.37,26,13:59
167.48,32,14:00
167.33,95,14:01
167.35,20,14:02
167.38,55,14:03
167.35,86,14:04
167.18,106,14:05
167.15,68,14:06
167.15,43,14:07
167.15,78,14:08
167.17,84,14:09
167.14,19,14:10
167.15,27,14:11
167.21,35,14:12
167.15,116,14:13
167.11,62,14:14
167.16,28,14:15
167.24,47,14:16
167.22,50,14:17
167.23,53,14:18
167.32,89,14:19
167.27,27,14:20
167.28,61,14:21
167.1,108,14:22
166.89,157,14:23
167.25,142,14:24
167.0,50,14:25
166.9,126,14:26
166.95,97,14:27
167.2,151,14:28
167.18,90,14:29
167.11,36,14:30
166.68,127,14:31
166.67,67,14:32
166.7,46,14:33
166.6,72,14:34
166.52,123,14:35
166.2,146,14:36
166.34,86,14:37
166.29,48,14:38
166.21,70,14:39
166.21,119,14:40
166.0,267,14:41
166.09,74,14:42
166.06,151,14:43
165.65,404,14:44
166.06,112,14:45
166.09,374,14:46
166.11,63,14:47
166.27,129,14:48
165.91,201,14:49
165.9,146,14:50
165.84,375,14:51
165.81,76,14:52
165.75,111,14:53
165.72,95,14:54
165.81,93,14:55
165.9,124,14:56
165.96,243,14:57
165.82,1,14:58
165.82,0,14:59
166.0,1469,15:00
