price,vol,time
19.92,1841,09:31
20.11,815,09:32
20.0,1098,09:33
20.04,610,09:34
20.09,509,09:35
20.07,701,09:36
20.16,979,09:37
20.15,298,09:38
20.01,314,09:39
20.0,641,09:40
20.04,134,09:41
19.98,440,09:42
20.0,400,09:43
20.02,339,09:44
20.01,549,09:45
20.0,166,09:46
19.95,395,09:47
19.98,134,09:48
19.99,66,09:49
19.98,228,09:50
20.01,890,09:51
20.02,159,09:52
20.0,115,09:53
19.98,70,09:54
19.97,202,09:55
19.98,84,09:56
19.96,124,09:57
19.95,86,09:58
19.94,95,09:59
19.88,394,10:00
19.82,453,10:01
19.75,284,10:02
19.78,537,10:03
19.8,269,10:04
19.85,148,10:05
19.9,19,10:06
19.87,84,10:07
19.9,89,10:08
19.91,70,10:09
19.9,51,10:10
19.84,108,10:11
19.84,62,10:12
19.85,69,10:13
19.8,72,10:14
19.88,214,10:15
19.88,44,10:16
19.88,282,10:17
19.86,53,10:18
19.85,63,10:19
19.83,244,10:20
19.89,244,10:21
19.9,66,10:22
19.91,183,10:23
19.92,50,10:24
19.94,97,10:25
19.94,83,10:26
19.95,52,10:27
19.97,80,10:28
19.9,339,10:29
19.88,116,10:30
19.87,31,10:31
19.88,104,10:32
19.89,40,10:33
19.86,217,10:34
19.85,21,10:35
19.8,118,10:36
19.81,93,10:37
19.78,185,10:38
19.87,37,10:39
19.86,79,10:40
19.8,166,10:41
19.83,18,10:42
19.81,146,10:43
19.85,36,10:44
19.83,12,10:45
19.83,30,10:46
19.83,4,10:47
19.79,127,10:48
19.77,188,10:49
19.72,113,10:50
19.72,437,10:51
19.68,330,10:52
19.75,407,10:53
19.67,220,10:54
19.66,517,10:55
19.69,317,10:56
19.7,179,10:57
19.69,135,10:58
19.76,106,10:59
19.78,4,11:00
19.85,66,11:01
19.85,39,11:02
19.88,135,11:03
19.86,61,11:04
19.88,54,11:05
19.87,55,11:06
19.82,84,11:07
19.83,46,11:08
19.83,10,11:09
19.83,50,11:10
19.82,23,11:11
19.86,114,11:12
19.85,40,11:13
19.87,200,11:14
19.87,66,11:15
19.92,469,11:16
19.94,52,11:17
19.94,32,11:18
19.91,10,11:19
19.9,95,11:20
19.96,134,11:21
19.97,110,11:22
20.0,216,11:23
20.0,286,11:24
20.0,81,11:25
19.98,42,11:26
20.0,230,11:27
19.98,24,11:28
19.95,48,11:29
19.98,38,11:30
19.97,101,13:01
19.97,49,13:02
19.98,75,13:03
20.0,109,13:04
20.0,144,13:05
20.0,70,13:06
20.0,53,13:07
19.99,23,13:08
19.99,62,13:09
19.94,125,13:10
19.93,57,13:11
19.92,167,13:12
19.94,38,13:13
19.95,37,13:14
19.99,13,13:15
20.0,107,13:16
20.0,30,13:17
19.99,45,13:18
19.98,29,13:19
19.99,17,13:20
20.0,503,13:21
20.03,94,13:22
20.01,79,13:23
20.0,61,13:24
20.0,203,13:25
20.02,209,13:26
20.0,174,13:27
19.98,42,13:28
19.98,41,13:29
20.0,24,13:30
19.96,57,13:31
19.91,177,13:32
19.91,35,13:33
19.95,32,13:34
19.98,33,13:35
19.98,46,13:36
19.96,34,13:37
19.93,106,13:38
19.96,117,13:39
19.95,49,13:40
19.97,53,13:41
19.96,25,13:42
19.94,100,13:43
19.92,63,13:44
19.9,65,13:45
19.88,83,13:46
19.89,38,13:47
19.91,5,13:48
19.9,8,13:49
19.92,31,13:50
19.89,28,13:51
19.9,39,13:52
19.9,41,13:53
19.9,53,13:54
19.89,103,13:55
19.88,157,13:56
19.88,99,13:57
19.87,20,13:58
19.85,152,13:59
19.85,32,14:00
19.84,24,14:01
19.86,139,14:02
19.87,74,14:03
19.88,104,14:04
19.9,22,14:05
19.89,12,14:06
19.89,9,14:07
19.88,11,14:08
19.87,90,14:09
19.88,77,14:10
19.87,19,14:11
19.87,26,14:12
19.85,38,14:13
19.85,139,14:14
19.85,43,14:15
19.83,57,14:16
19.84,84,14:17
19.82,70,14:18
19.83,171,14:19
19.83,24,14:20
19.82,125,14:21
19.8,44,14:22
19.75,178,14:23
19.75,143,14:24
19.73,128,14:25
19.72,170,14:26
19.72,164,14:27
19.74,219,14:28
19.73,249,14:29
19.75,150,14:30
19.7,351,14:31
19.67,263,14:32
19.71,217,14:33
19.68,63,14:34
19.68,94,14:35
19.66,106,14:36
19.64,247,14:37
19.61,99,14:38
19.6,622,14:39
19.59,159,14:40
19.58,213,14:41
19.54,246,14:42
19.52,519,14:43
19.5,521,14:44
19.45,221,14:45
19.53,614,14:46
19.6,149,14:47
19.64,216,14:48
19.63,227,14:49
19.59,419,14:50
19.63,371,14:51
19.61,314,14:52
19.61,290,14:53
19.6,275,14:54
19.59,405,14:55
19.57,484,14:56
19.56,284,14:57
19.56,0,14:58
19.56,0,14:59
19.58,582,15:00
