price,vol,time
4.09,2082,09:31
4.11,1087,09:32
4.1,597,09:33
4.09,230,09:34
4.09,407,09:35
4.09,819,09:36
4.11,1099,09:37
4.12,629,09:38
4.11,999,09:39
4.12,1451,09:40
4.11,2269,09:41
4.11,952,09:42
4.15,1479,09:43
4.13,281,09:44
4.13,590,09:45
4.12,336,09:46
4.12,198,09:47
4.12,250,09:48
4.11,322,09:49
4.12,292,09:50
4.12,256,09:51
4.12,360,09:52
4.12,473,09:53
4.11,127,09:54
4.11,194,09:55
4.11,75,09:56
4.11,359,09:57
4.11,115,09:58
4.12,70,09:59
4.11,495,10:00
4.11,102,10:01
4.11,29,10:02
4.11,286,10:03
4.11,119,10:04
4.1,135,10:05
4.11,26,10:06
4.11,995,10:07
4.11,116,10:08
4.11,156,10:09
4.11,197,10:10
4.12,414,10:11
4.11,126,10:12
4.11,48,10:13
4.11,17,10:14
4.11,125,10:15
4.11,14,10:16
4.12,466,10:17
4.11,32,10:18
4.11,126,10:19
4.12,45,10:20
4.11,74,10:21
4.11,321,10:22
4.11,125,10:23
4.12,2,10:24
4.11,86,10:25
4.11,125,10:26
4.11,222,10:27
4.11,279,10:28
4.11,166,10:29
4.11,152,10:30
4.11,46,10:31
4.11,23,10:32
4.1,10,10:33
4.1,269,10:34
4.11,1,10:35
4.1,62,10:36
4.1,1408,10:37
4.09,391,10:38
4.1,8,10:39
4.09,202,10:40
4.1,50,10:41
4.1,0,10:42
4.1,7,10:43
4.1,12,10:44
4.1,20,10:45
4.1,12,10:46
4.09,342,10:47
4.09,205,10:48
4.09,0,10:49
4.08,1149,10:50
4.08,240,10:51
4.08,142,10:52
4.08,182,10:53
4.07,96,10:54
4.08,80,10:55
4.08,345,10:56
4.07,357,10:57
4.07,192,10:58
4.08,62,10:59
4.07,26,11:00
4.08,149,11:01
4.09,514,11:02
4.1,79,11:03
4.09,170,11:04
4.1,5,11:05
4.08,103,11:06
4.08,0,11:07
4.08,0,11:08
4.08,30,11:09
4.08,29,11:10
4.09,33,11:11
4.09,300,11:12
4.09,81,11:13
4.09,4,11:14
4.09,0,11:15
4.09,22,11:16
4.09,55,11:17
4.09,41,11:18
4.1,42,11:19
4.08,15,11:20
4.08,180,11:21
4.08,17,11:22
4.09,168,11:23
4.09,8,11:24
4.09,3,11:25
4.09,18,11:26
4.09,6,11:27
4.09,35,11:28
4.09,1,11:29
4.09,122,11:30
4.09,72,13:01
4.08,327,13:02
4.08,131,13:03
4.08,198,13:04
4.08,115,13:05
4.07,3,13:06
4.07,32,13:07
4.08,11,13:08
4.08,30,13:09
4.08,7,13:10
4.08,43,13:11
4.08,74,13:12
4.08,113,13:13
4.09,94,13:14
4.09,22,13:15
4.09,13,13:16
4.09,30,13:17
4.09,16,13:18
4.09,18,13:19
4.08,73,13:20
4.09,73,13:21
4.08,3,13:22
4.09,47,13:23
4.09,1344,13:24
4.09,93,13:25
4.09,9,13:26
4.09,12,13:27
4.08,34,13:28
4.09,169,13:29
4.08,26,13:30
4.08,156,13:31
4.07,4,13:32
4.08,246,13:33
4.09,29,13:34
4.09,120,13:35
4.08,74,13:36
4.08,54,13:37
4.08,309,13:38
4.08,130,13:39
4.08,0,13:40
4.08,70,13:41
4.08,23,13:42
4.08,25,13:43
4.08,32,13:44
4.07,25,13:45
4.07,1227,13:46
4.06,101,13:47
4.07,6,13:48
4.06,245,13:49
4.07,287,13:50
4.07,155,13:51
4.06,15,13:52
4.07,57,13:53
4.06,10,13:54
4.07,75,13:55
4.07,14,13:56
4.06,363,13:57
4.07,54,13:58
4.06,36,13:59
4.06,194,14:00
4.06,163,14:01
4.06,210,14:02
4.07,245,14:03
4.07,509,14:04
4.07,240,14:05
4.07,125,14:06
4.05,584,14:07
4.05,0,14:08
4.06,16,14:09
4.05,115,14:10
4.06,380,14:11
4.06,299,14:12
4.06,154,14:13
4.05,1804,14:14
4.05,25,14:15
4.05,6,14:16
4.04,161,14:17
4.05,502,14:18
4.05,95,14:19
4.05,72,14:20
4.05,65,14:21
4.04,180,14:22
4.04,1130,14:23
4.04,233,14:24
4.05,418,14:25
4.04,242,14:26
4.04,126,14:27
4.05,212,14:28
4.04,76,14:29
4.04,159,14:30
4.04,1619,14:31
4.03,752,14:32
4.02,101,14:33
4.03,10,14:34
4.02,69,14:35
4.02,0,14:36
4.02,75,14:37
4.03,33,14:38
4.02,52,14:39
4.02,784,14:40
4.01,997,14:41
4.0,260,14:42
4.01,220,14:43
4.0,82,14:44
4.01,38,14:45
4.01,372,14:46
4.0,242,14:47
4.01,266,14:48
4.02,711,14:49
4.01,987,14:50
4.01,228,14:51
4.01,587,14:52
4.01,762,14:53
4.0,328,14:54
4.01,121,14:55
4.02,459,14:56
4.02,373,14:57
4.02,0,14:58
4.02,0,14:59
4.02,833,15:00
