price,vol,time
34.2,18200,09:31
34.02,7473,09:32
33.85,11574,09:33
33.83,8442,09:34
33.93,9724,09:35
33.94,6293,09:36
34.0,3729,09:37
33.89,7249,09:38
33.89,4796,09:39
33.86,5211,09:40
33.79,8239,09:41
33.8,4131,09:42
33.79,4507,09:43
33.78,3872,09:44
33.78,2393,09:45
33.79,3575,09:46
33.8,3586,09:47
33.77,2555,09:48
33.75,4939,09:49
33.76,3095,09:50
33.68,6946,09:51
33.79,2375,09:52
33.74,2212,09:53
33.7,2036,09:54
33.71,1491,09:55
33.69,3369,09:56
33.65,3180,09:57
33.66,3707,09:58
33.67,2041,09:59
33.69,1666,10:00
33.72,3187,10:01
33.65,3315,10:02
33.65,2177,10:03
33.59,8571,10:04
33.5,8010,10:05
33.5,8956,10:06
33.51,5130,10:07
33.57,3386,10:08
33.56,2640,10:09
33.52,3880,10:10
33.43,10831,10:11
33.43,4309,10:12
33.39,9534,10:13
33.42,3608,10:14
33.48,2149,10:15
33.46,3691,10:16
33.49,3349,10:17
33.46,2120,10:18
33.46,3068,10:19
33.46,2407,10:20
33.45,4010,10:21
33.42,4949,10:22
33.4,3356,10:23
33.4,5487,10:24
33.37,11510,10:25
33.36,6245,10:26
33.38,2738,10:27
33.39,1608,10:28
33.39,2649,10:29
33.38,2600,10:30
33.43,2444,10:31
33.42,1747,10:32
33.42,1594,10:33
33.41,1271,10:34
33.4,1063,10:35
33.41,2007,10:36
33.39,3245,10:37
33.4,3757,10:38
33.38,2451,10:39
33.4,2203,10:40
33.38,2791,10:41
33.34,10408,10:42
33.35,6108,10:43
33.34,4879,10:44
33.35,3547,10:45
33.34,3778,10:46
33.33,7699,10:47
33.2,16477,10:48
33.2,4964,10:49
33.17,5932,10:50
33.13,6152,10:51
33.1,9040,10:52
33.13,6526,10:53
33.05,7683,10:54
33.07,19871,10:55
33.07,3945,10:56
33.06,3651,10:57
33.0,16835,10:58
32.97,7129,10:59
33.0,4775,11:00
33.02,8352,11:01
33.06,6726,11:02
33.07,4026,11:03
33.06,3094,11:04
33.08,4581,11:05
33.09,2942,11:06
33.08,2398,11:07
33.04,4394,11:08
33.0,6240,11:09
33.0,4163,11:10
33.01,3924,11:11
33.07,3500,11:12
33.11,2977,11:13
33.12,1673,11:14
33.12,1970,11:15
33.19,2278,11:16
33.2,1645,11:17
33.21,1380,11:18
33.23,1074,11:19
33.22,927,11:20
33.3,1998,11:21
33.29,1502,11:22
33.38,2597,11:23
33.37,2704,11:24
33.37,1680,11:25
33.34,1447,11:26
33.28,3178,11:27
33.31,1606,11:28
33.29,3193,11:29
33.32,3327,11:30
33.35,5259,13:01
33.32,1500,13:02
33.3,4998,13:03
33.28,2194,13:04
33.23,2283,13:05
33.25,4083,13:06
33.25,2805,13:07
33.23,2333,13:08
33.25,2131,13:09
33.23,852,13:10
33.22,3360,13:11
33.21,2386,13:12
33.19,2656,13:13
33.24,2818,13:14
33.25,2046,13:15
33.27,2072,13:16
33.29,1500,13:17
33.28,3112,13:18
33.3,974,13:19
33.25,2324,13:20
33.28,2648,13:21
33.29,2773,13:22
33.3,3886,13:23
33.31,3377,13:24
33.33,4995,13:25
33.3,2342,13:26
33.31,3430,13:27
33.3,1657,13:28
33.29,1464,13:29
33.3,2661,13:30
33.35,3812,13:31
33.35,2222,13:32
33.44,4622,13:33
33.36,3699,13:34
33.38,2541,13:35
33.36,1566,13:36
33.35,2023,13:37
33.32,6843,13:38
33.31,2030,13:39
33.3,3639,13:40
33.32,3052,13:41
33.31,3039,13:42
33.3,4060,13:43
33.3,1499,13:44
33.3,2976,13:45
33.29,3394,13:46
33.31,4740,13:47
33.31,3690,13:48
33.28,3643,13:49
33.28,6254,13:50
33.28,1325,13:51
33.25,3696,13:52
33.25,3432,13:53
33.27,3624,13:54
33.28,2881,13:55
33.29,3321,13:56
33.29,1775,13:57
33.27,4227,13:58
33.26,2156,13:59
33.25,1126,14:00
33.24,2800,14:01
33.23,2314,14:02
33.22,2114,14:03
33.23,6583,14:04
33.26,1225,14:05
33.27,1028,14:06
33.21,7974,14:07
33.2,5736,14:08
33.19,1023,14:09
33.18,3177,14:10
33.15,1718,14:11
33.15,2074,14:12
33.14,1963,14:13
33.16,3045,14:14
33.16,2602,14:15
33.15,2205,14:16
33.14,1619,14:17
33.11,3567,14:18
33.11,10509,14:19
33.08,3233,14:20
33.07,3696,14:21
33.07,3622,14:22
33.09,5300,14:23
33.09,4393,14:24
33.09,4023,14:25
33.08,3722,14:26
33.12,4982,14:27
33.1,4051,14:28
33.11,2252,14:29
33.04,9242,14:30
33.04,7605,14:31
33.01,8070,14:32
33.01,8822,14:33
33.01,3377,14:34
33.03,3599,14:35
33.01,3692,14:36
33.0,12253,14:37
32.99,10423,14:38
33.0,3436,14:39
33.0,4946,14:40
32.99,5266,14:41
32.99,4894,14:42
32.99,5186,14:43
32.97,6328,14:44
32.98,5306,14:45
33.0,7149,14:46
33.02,4414,14:47
33.03,4158,14:48
32.98,6933,14:49
32.98,5039,14:50
33.0,6359,14:51
33.01,2489,14:52
33.0,3034,14:53
33.0,4326,14:54
33.01,3513,14:55
33.06,3848,14:56
33.06,2800,14:57
33.06,132,14:58
33.06,0,14:59
33.06,8647,15:00
