price,vol,time
97.41,1086,09:31
98.18,614,09:32
97.66,894,09:33
97.57,618,09:34
96.49,472,09:35
95.7,616,09:36
96.49,368,09:37
96.15,377,09:38
96.15,284,09:39
95.7,438,09:40
96.26,292,09:41
95.69,238,09:42
95.57,291,09:43
96.0,172,09:44
96.27,210,09:45
95.92,230,09:46
95.69,256,09:47
96.29,111,09:48
96.15,187,09:49
96.15,76,09:50
96.66,180,09:51
97.49,216,09:52
97.45,395,09:53
97.49,342,09:54
96.88,288,09:55
97.06,127,09:56
96.6,304,09:57
96.44,76,09:58
96.7,84,09:59
96.11,255,10:00
96.74,102,10:01
96.95,155,10:02
96.99,131,10:03
96.75,119,10:04
97.1,116,10:05
97.55,134,10:06
97.89,242,10:07
97.87,265,10:08
97.51,140,10:09
97.81,110,10:10
97.12,405,10:11
97.85,177,10:12
97.55,460,10:13
97.8,136,10:14
97.78,100,10:15
97.79,114,10:16
97.59,57,10:17
97.79,81,10:18
97.72,75,10:19
97.58,147,10:20
97.4,358,10:21
97.4,175,10:22
97.7,63,10:23
97.68,67,10:24
97.7,122,10:25
97.75,41,10:26
97.53,80,10:27
98.0,370,10:28
98.18,128,10:29
97.88,259,10:30
98.0,90,10:31
97.85,109,10:32
97.55,91,10:33
97.67,128,10:34
97.55,120,10:35
97.59,49,10:36
97.47,233,10:37
97.31,120,10:38
97.5,112,10:39
97.79,44,10:40
97.75,26,10:41
97.67,30,10:42
97.62,29,10:43
97.55,36,10:44
97.7,132,10:45
98.05,139,10:46
98.11,147,10:47
97.99,133,10:48
97.72,34,10:49
97.73,97,10:50
97.73,49,10:51
97.68,111,10:52
97.51,80,10:53
97.42,188,10:54
97.22,69,10:55
96.88,136,10:56
96.88,151,10:57
97.38,62,10:58
97.5,86,10:59
97.22,19,11:00
97.21,44,11:01
97.4,55,11:02
97.37,35,11:03
97.35,79,11:04
97.62,179,11:05
97.76,52,11:06
97.62,55,11:07
97.42,65,11:08
97.6,18,11:09
97.41,163,11:10
97.6,46,11:11
97.86,36,11:12
98.55,669,11:13
98.66,280,11:14
98.85,393,11:15
98.52,492,11:16
98.58,269,11:17
98.02,320,11:18
98.4,55,11:19
98.42,100,11:20
98.24,55,11:21
98.4,39,11:22
98.49,60,11:23
98.8,157,11:24
98.85,361,11:25
98.88,307,11:26
99.07,373,11:27
99.44,140,11:28
99.36,298,11:29
99.38,348,11:30
100.5,1107,13:01
101.6,743,13:02
101.21,484,13:03
102.0,873,13:04
101.0,537,13:05
101.46,340,13:06
101.0,372,13:07
100.58,156,13:08
101.4,208,13:09
101.53,246,13:10
100.99,383,13:11
101.5,182,13:12
101.75,316,13:13
102.0,171,13:14
102.0,412,13:15
101.67,212,13:16
102.0,200,13:17
102.43,363,13:18
103.0,464,13:19
103.68,386,13:20
103.8,564,13:21
103.8,279,13:22
103.3,215,13:23
102.7,337,13:24
102.52,218,13:25
102.37,188,13:26
102.21,155,13:27
102.05,144,13:28
101.8,171,13:29
101.2,250,13:30
101.3,184,13:31
101.57,217,13:32
102.22,94,13:33
102.18,111,13:34
101.41,125,13:35
101.3,148,13:36
101.31,151,13:37
101.38,107,13:38
102.18,111,13:39
102.22,148,13:40
102.05,80,13:41
101.55,54,13:42
101.59,63,13:43
101.53,27,13:44
101.53,39,13:45
101.54,52,13:46
101.65,69,13:47
101.5,285,13:48
101.3,53,13:49
101.01,117,13:50
100.7,123,13:51
100.81,104,13:52
100.77,138,13:53
100.8,117,13:54
100.92,106,13:55
101.0,97,13:56
101.25,85,13:57
101.2,37,13:58
101.5,131,13:59
101.41,31,14:00
101.2,147,14:01
101.01,115,14:02
101.0,36,14:03
101.14,45,14:04
101.27,25,14:05
101.22,42,14:06
101.17,46,14:07
101.12,61,14:08
101.03,52,14:09
100.97,82,14:10
100.97,99,14:11
100.74,232,14:12
100.5,81,14:13
100.3,119,14:14
99.86,231,14:15
99.98,128,14:16
100.15,93,14:17
100.25,96,14:18
100.05,97,14:19
99.96,121,14:20
99.86,77,14:21
99.68,179,14:22
99.5,85,14:23
99.49,161,14:24
99.49,105,14:25
99.5,163,14:26
99.52,132,14:27
99.81,120,14:28
100.0,119,14:29
100.29,127,14:30
100.3,132,14:31
99.89,103,14:32
99.83,127,14:33
99.73,150,14:34
99.46,144,14:35
99.45,282,14:36
99.1,312,14:37
99.0,404,14:38
98.89,289,14:39
98.74,254,14:40
98.73,149,14:41
98.98,126,14:42
99.11,205,14:43
99.5,518,14:44
99.2,212,14:45
99.0,144,14:46
98.95,93,14:47
98.97,78,14:48
99.0,166,14:49
99.03,145,14:50
99.03,141,14:51
99.03,207,14:52
99.02,148,14:53
99.05,224,14:54
99.08,180,14:55
99.13,207,14:56
99.3,329,14:57
99.3,5,14:58
99.3,0,14:59
99.3,588,15:00
