price,vol,time
13.99,631,09:31
13.99,343,09:32
14.0,102,09:33
14.01,225,09:34
13.98,99,09:35
14.05,413,09:36
14.08,267,09:37
14.07,222,09:38
14.05,302,09:39
14.09,237,09:40
14.08,323,09:41
14.09,356,09:42
14.09,139,09:43
14.08,35,09:44
14.08,47,09:45
14.06,259,09:46
14.08,31,09:47
14.06,47,09:48
14.06,206,09:49
14.03,538,09:50
14.08,219,09:51
14.1,85,09:52
14.1,119,09:53
14.08,44,09:54
14.06,34,09:55
14.05,4,09:56
14.05,80,09:57
14.05,20,09:58
14.06,65,09:59
14.04,23,10:00
14.03,40,10:01
14.03,14,10:02
14.02,8,10:03
14.02,15,10:04
14.02,108,10:05
14.03,26,10:06
14.05,43,10:07
14.04,51,10:08
14.02,1,10:09
14.02,0,10:10
14.02,34,10:11
14.02,5,10:12
14.0,36,10:13
14.0,2,10:14
14.01,1,10:15
13.99,20,10:16
14.0,103,10:17
14.01,4,10:18
14.0,5,10:19
14.02,47,10:20
14.04,28,10:21
14.04,46,10:22
14.04,2,10:23
14.04,0,10:24
14.03,4,10:25
14.03,0,10:26
14.02,7,10:27
14.04,68,10:28
14.06,75,10:29
14.07,69,10:30
14.08,17,10:31
14.06,16,10:32
14.05,29,10:33
14.04,12,10:34
14.04,0,10:35
14.04,4,10:36
14.02,70,10:37
14.04,8,10:38
14.02,29,10:39
14.02,129,10:40
14.02,14,10:41
14.04,27,10:42
14.03,1,10:43
14.03,0,10:44
14.03,11,10:45
14.04,8,10:46
14.04,10,10:47
14.03,25,10:48
14.03,0,10:49
14.02,3,10:50
14.0,67,10:51
13.97,67,10:52
13.96,20,10:53
13.94,29,10:54
13.92,60,10:55
13.92,13,10:56
13.94,8,10:57
13.92,19,10:58
13.94,9,10:59
13.96,52,11:00
13.97,38,11:01
13.98,13,11:02
13.99,32,11:03
13.95,65,11:04
13.96,3,11:05
14.0,48,11:06
14.0,88,11:07
14.0,11,11:08
14.0,6,11:09
14.0,0,11:10
13.98,127,11:11
13.97,9,11:12
13.97,1,11:13
13.97,2,11:14
13.97,1,11:15
13.98,4,11:16
13.98,7,11:17
13.97,20,11:18
13.97,1,11:19
13.98,15,11:20
13.98,13,11:21
13.98,0,11:22
14.0,39,11:23
14.0,2,11:24
13.99,2,11:25
13.99,2,11:26
14.0,1,11:27
14.0,4,11:28
13.99,8,11:29
13.98,8,11:30
14.01,68,13:01
14.01,6,13:02
14.01,0,13:03
14.01,0,13:04
14.0,3,13:05
13.99,4,13:06
13.97,72,13:07
13.97,1,13:08
13.97,0,13:09
13.98,6,13:10
13.97,19,13:11
13.97,0,13:12
13.97,0,13:13
13.97,34,13:14
13.97,75,13:15
13.98,8,13:16
13.98,59,13:17
14.0,21,13:18
14.01,11,13:19
14.04,27,13:20
14.03,16,13:21
14.02,18,13:22
14.03,3,13:23
14.02,1,13:24
14.02,8,13:25
14.03,13,13:26
14.02,93,13:27
14.01,10,13:28
14.03,128,13:29
14.03,0,13:30
14.0,369,13:31
13.99,15,13:32
14.0,7,13:33
14.0,1,13:34
14.0,1,13:35
14.01,1,13:36
14.0,17,13:37
14.0,55,13:38
14.01,9,13:39
14.02,62,13:40
14.02,198,13:41
14.02,0,13:42
13.99,6,13:43
13.99,0,13:44
13.99,0,13:45
13.99,14,13:46
13.99,0,13:47
13.99,0,13:48
13.99,0,13:49
13.98,35,13:50
13.97,16,13:51
13.96,20,13:52
13.96,2,13:53
13.95,31,13:54
13.95,0,13:55
13.95,10,13:56
13.95,18,13:57
13.95,60,13:58
13.95,0,13:59
13.95,0,14:00
13.94,31,14:01
13.94,10,14:02
13.94,1,14:03
13.93,118,14:04
13.96,70,14:05
13.96,1,14:06
13.93,43,14:07
13.91,185,14:08
13.94,10,14:09
13.93,9,14:10
13.93,0,14:11
13.92,16,14:12
13.9,99,14:13
13.88,210,14:14
13.88,32,14:15
13.87,187,14:16
13.87,56,14:17
13.87,3,14:18
13.85,31,14:19
13.86,53,14:20
13.86,51,14:21
13.83,172,14:22
13.83,33,14:23
13.83,20,14:24
13.83,34,14:25
13.84,27,14:26
13.84,12,14:27
13.82,110,14:28
13.84,1,14:29
13.83,70,14:30
13.8,183,14:31
13.77,97,14:32
13.79,48,14:33
13.8,14,14:34
13.76,149,14:35
13.76,119,14:36
13.77,101,14:37
13.76,70,14:38
13.75,280,14:39
13.75,30,14:40
13.74,149,14:41
13.72,75,14:42
13.7,181,14:43
13.7,39,14:44
13.69,63,14:45
13.7,227,14:46
13.71,243,14:47
13.71,56,14:48
13.72,60,14:49
13.72,60,14:50
13.75,149,14:51
13.77,48,14:52
13.73,124,14:53
13.75,118,14:54
13.74,44,14:55
13.74,77,14:56
13.75,104,14:57
13.75,0,14:58
13.75,0,14:59
13.77,60,15:00
