price,vol,time
7.83,17112,09:31
7.86,15721,09:32
7.86,21540,09:33
7.91,20898,09:34
7.9,10619,09:35
7.9,16028,09:36
7.96,18655,09:37
7.95,21980,09:38
7.95,13679,09:39
8.02,31932,09:40
7.98,14154,09:41
7.98,12271,09:42
7.97,8537,09:43
7.99,14119,09:44
7.98,7728,09:45
7.99,13354,09:46
7.98,6168,09:47
7.97,9357,09:48
7.95,10014,09:49
8.02,36781,09:50
8.06,12400,09:51
8.05,7878,09:52
8.05,4971,09:53
8.03,4668,09:54
8.03,5322,09:55
8.02,5498,09:56
8.0,5703,09:57
8.0,5059,09:58
7.99,6653,09:59
7.96,4215,10:00
7.98,6660,10:01
8.01,3999,10:02
8.03,5957,10:03
8.02,3200,10:04
8.0,2895,10:05
8.01,2594,10:06
8.02,5320,10:07
8.02,2360,10:08
8.01,1369,10:09
8.02,955,10:10
8.02,5174,10:11
8.02,5552,10:12
8.0,2971,10:13
8.0,2857,10:14
8.02,4070,10:15
8.03,2719,10:16
8.02,2096,10:17
8.02,1577,10:18
8.03,1060,10:19
8.03,6088,10:20
8.04,3121,10:21
8.04,3713,10:22
8.06,10399,10:23
8.05,3992,10:24
8.04,1811,10:25
8.03,2037,10:26
8.03,1505,10:27
8.0,1811,10:28
8.0,3170,10:29
8.01,4319,10:30
7.98,1702,10:31
7.98,2933,10:32
7.96,4519,10:33
7.96,4028,10:34
7.95,5241,10:35
7.93,2729,10:36
7.91,5358,10:37
7.93,3742,10:38
7.94,3868,10:39
7.91,5636,10:40
7.91,3817,10:41
7.93,4495,10:42
7.9,3148,10:43
7.88,6918,10:44
7.89,2420,10:45
7.89,3925,10:46
7.89,3386,10:47
7.87,3682,10:48
7.88,2841,10:49
7.88,1644,10:50
7.86,2952,10:51
7.83,8013,10:52
7.83,7219,10:53
7.85,3590,10:54
7.83,3515,10:55
7.83,4563,10:56
7.83,1610,10:57
7.84,3284,10:58
7.85,2383,10:59
7.85,1900,11:00
7.87,1552,11:01
7.88,4000,11:02
7.87,1996,11:03
7.88,2773,11:04
7.88,285,11:05
7.87,944,11:06
7.86,2225,11:07
7.84,2017,11:08
7.82,4945,11:09
7.84,1150,11:10
7.84,1297,11:11
7.84,469,11:12
7.86,1900,11:13
7.88,1082,11:14
7.87,1185,11:15
7.86,1473,11:16
7.87,682,11:17
7.87,283,11:18
7.85,1681,11:19
7.85,669,11:20
7.84,1509,11:21
7.84,2438,11:22
7.87,1407,11:23
7.88,1658,11:24
7.87,1497,11:25
7.87,1304,11:26
7.87,549,11:27
7.86,1208,11:28
7.85,1475,11:29
7.87,1831,11:30
7.88,2506,13:01
7.84,4841,13:02
7.83,6237,13:03
7.84,750,13:04
7.82,1190,13:05
7.84,2843,13:06
7.84,1115,13:07
7.85,386,13:08
7.85,691,13:09
7.87,542,13:10
7.85,1206,13:11
7.86,778,13:12
7.87,923,13:13
7.87,1032,13:14
7.9,1659,13:15
7.89,1494,13:16
7.9,989,13:17
7.88,1436,13:18
7.91,846,13:19
7.88,534,13:20
7.9,1390,13:21
7.92,1587,13:22
7.94,4167,13:23
7.94,3205,13:24
7.92,650,13:25
7.91,1029,13:26
7.91,282,13:27
7.92,618,13:28
7.91,1293,13:29
7.91,964,13:30
7.9,1312,13:31
7.89,2631,13:32
7.91,4033,13:33
7.9,620,13:34
7.91,702,13:35
7.91,1214,13:36
7.91,3140,13:37
7.93,2745,13:38
7.92,503,13:39
7.92,1283,13:40
7.92,1781,13:41
7.9,672,13:42
7.91,923,13:43
7.91,2532,13:44
7.93,1975,13:45
7.92,1767,13:46
7.95,2831,13:47
8.01,16414,13:48
7.97,2621,13:49
7.97,2182,13:50
7.97,1089,13:51
7.94,1731,13:52
7.94,1986,13:53
7.92,1698,13:54
7.92,917,13:55
7.92,744,13:56
7.92,626,13:57
7.94,3661,13:58
7.95,3585,13:59
7.98,3338,14:00
7.95,1761,14:01
7.96,1621,14:02
7.99,4610,14:03
8.01,11127,14:04
8.01,17730,14:05
7.97,2345,14:06
7.97,998,14:07
7.97,985,14:08
7.96,735,14:09
7.94,1162,14:10
7.94,1844,14:11
7.94,3686,14:12
7.93,4268,14:13
7.93,1902,14:14
7.95,1734,14:15
7.94,1936,14:16
7.92,4177,14:17
7.9,2959,14:18
7.9,1682,14:19
7.89,738,14:20
7.89,553,14:21
7.89,1607,14:22
7.86,5159,14:23
7.86,751,14:24
7.87,1269,14:25
7.86,1004,14:26
7.86,1726,14:27
7.88,1090,14:28
7.88,1518,14:29
7.87,2992,14:30
7.86,6998,14:31
7.85,992,14:32
7.85,3216,14:33
7.83,1722,14:34
7.84,2377,14:35
7.83,3529,14:36
7.82,3623,14:37
7.81,3963,14:38
7.8,1921,14:39
7.8,6270,14:40
7.78,5384,14:41
7.78,3610,14:42
7.78,3042,14:43
7.78,4405,14:44
7.77,2447,14:45
7.78,2938,14:46
7.8,2273,14:47
7.81,2656,14:48
7.79,3118,14:49
7.79,2384,14:50
7.8,1652,14:51
7.79,2732,14:52
7.8,2985,14:53
7.8,2713,14:54
7.79,2935,14:55
7.79,4834,14:56
7.8,3611,14:57
7.8,31,14:58
7.8,0,14:59
7.8,5990,15:00
