price,vol,time
3.8,5864,09:31
3.81,12509,09:32
3.8,4735,09:33
3.81,2120,09:34
3.81,1992,09:35
3.79,4582,09:36
3.79,4169,09:37
3.79,5288,09:38
3.81,4879,09:39
3.81,1772,09:40
3.8,2982,09:41
3.81,1328,09:42
3.79,3538,09:43
3.8,3593,09:44
3.8,2224,09:45
3.79,1783,09:46
3.79,1182,09:47
3.79,3220,09:48
3.79,540,09:49
3.79,778,09:50
3.79,408,09:51
3.78,449,09:52
3.78,277,09:53
3.78,4026,09:54
3.79,857,09:55
3.79,440,09:56
3.78,1101,09:57
3.78,274,09:58
3.78,250,09:59
3.78,1441,10:00
3.77,3154,10:01
3.77,733,10:02
3.77,1294,10:03
3.77,760,10:04
3.76,2045,10:05
3.77,687,10:06
3.77,945,10:07
3.78,97,10:08
3.78,126,10:09
3.78,216,10:10
3.77,1027,10:11
3.77,1122,10:12
3.76,755,10:13
3.76,1054,10:14
3.77,667,10:15
3.77,554,10:16
3.77,423,10:17
3.77,1212,10:18
3.77,392,10:19
3.78,347,10:20
3.78,219,10:21
3.77,641,10:22
3.77,71,10:23
3.77,382,10:24
3.77,228,10:25
3.77,34,10:26
3.76,771,10:27
3.76,430,10:28
3.76,391,10:29
3.77,469,10:30
3.76,340,10:31
3.76,2852,10:32
3.76,30,10:33
3.77,609,10:34
3.77,169,10:35
3.76,915,10:36
3.76,241,10:37
3.76,4026,10:38
3.75,282,10:39
3.75,263,10:40
3.76,397,10:41
3.76,284,10:42
3.75,307,10:43
3.76,165,10:44
3.75,850,10:45
3.75,66,10:46
3.76,1231,10:47
3.75,265,10:48
3.76,272,10:49
3.75,127,10:50
3.75,299,10:51
3.74,4854,10:52
3.74,416,10:53
3.75,486,10:54
3.74,2279,10:55
3.74,934,10:56
3.75,319,10:57
3.75,232,10:58
3.75,492,10:59
3.76,1281,11:00
3.76,257,11:01
3.76,139,11:02
3.76,433,11:03
3.75,234,11:04
3.75,36,11:05
3.76,54,11:06
3.76,323,11:07
3.76,1595,11:08
3.76,145,11:09
3.76,332,11:10
3.75,72,11:11
3.76,342,11:12
3.76,6,11:13
3.75,204,11:14
3.76,97,11:15
3.76,265,11:16
3.76,109,11:17
3.75,3506,11:18
3.76,78,11:19
3.76,115,11:20
3.76,123,11:21
3.75,62,11:22
3.76,2377,11:23
3.76,394,11:24
3.76,131,11:25
3.76,320,11:26
3.76,162,11:27
3.76,415,11:28
3.77,22,11:29
3.76,186,11:30
3.76,659,13:01
3.76,125,13:02
3.76,560,13:03
3.76,364,13:04
3.76,651,13:05
3.75,966,13:06
3.76,61,13:07
3.76,76,13:08
3.75,125,13:09
3.76,61,13:10
3.75,148,13:11
3.75,343,13:12
3.76,41,13:13
3.76,280,13:14
3.76,228,13:15
3.76,612,13:16
3.76,54,13:17
3.76,316,13:18
3.76,1259,13:19
3.75,441,13:20
3.76,57,13:21
3.76,122,13:22
3.76,3711,13:23
3.76,638,13:24
3.75,1134,13:25
3.75,343,13:26
3.76,106,13:27
3.76,492,13:28
3.75,60,13:29
3.76,226,13:30
3.75,1100,13:31
3.76,106,13:32
3.76,10831,13:33
3.75,292,13:34
3.76,300,13:35
3.76,88,13:36
3.76,360,13:37
3.76,706,13:38
3.75,124,13:39
3.75,3680,13:40
3.75,6833,13:41
3.74,775,13:42
3.74,42,13:43
3.74,102,13:44
3.75,86,13:45
3.74,1851,13:46
3.74,349,13:47
3.75,63,13:48
3.74,207,13:49
3.74,320,13:50
3.75,542,13:51
3.74,2225,13:52
3.74,703,13:53
3.74,239,13:54
3.73,220,13:55
3.74,166,13:56
3.73,1116,13:57
3.73,2629,13:58
3.74,1236,13:59
3.73,936,14:00
3.73,1799,14:01
3.73,143,14:02
3.73,632,14:03
3.73,229,14:04
3.73,527,14:05
3.72,434,14:06
3.72,155,14:07
3.72,776,14:08
3.72,327,14:09
3.72,104,14:10
3.72,423,14:11
3.73,56,14:12
3.73,820,14:13
3.72,2859,14:14
3.72,643,14:15
3.73,192,14:16
3.71,1005,14:17
3.72,112,14:18
3.72,365,14:19
3.71,701,14:20
3.7,3637,14:21
3.7,832,14:22
3.7,295,14:23
3.7,805,14:24
3.7,1096,14:25
3.7,3059,14:26
3.71,432,14:27
3.71,513,14:28
3.71,536,14:29
3.7,279,14:30
3.7,1656,14:31
3.69,4594,14:32
3.69,1835,14:33
3.69,854,14:34
3.69,2615,14:35
3.7,334,14:36
3.69,1520,14:37
3.68,865,14:38
3.68,2917,14:39
3.68,452,14:40
3.68,1104,14:41
3.68,845,14:42
3.68,4299,14:43
3.67,3289,14:44
3.68,2364,14:45
3.67,4402,14:46
3.67,1672,14:47
3.68,3140,14:48
3.67,348,14:49
3.67,1791,14:50
3.67,1318,14:51
3.68,1607,14:52
3.67,455,14:53
3.68,1378,14:54
3.68,878,14:55
3.67,2156,14:56
3.68,2700,14:57
3.68,211,14:58
3.68,0,14:59
3.68,1359,15:00
