price,vol,time
25.76,7316,09:31
25.85,1672,09:32
25.81,1958,09:33
25.79,871,09:34
25.77,1373,09:35
25.83,946,09:36
25.78,829,09:37
25.73,991,09:38
25.79,1061,09:39
25.79,1509,09:40
25.79,1000,09:41
25.8,826,09:42
25.8,754,09:43
25.8,702,09:44
25.9,1694,09:45
25.82,1719,09:46
25.88,525,09:47
25.85,482,09:48
25.83,440,09:49
25.81,604,09:50
25.76,692,09:51
25.81,627,09:52
25.82,341,09:53
25.78,447,09:54
25.78,372,09:55
25.78,376,09:56
25.77,418,09:57
25.75,672,09:58
25.76,272,09:59
25.74,339,10:00
25.7,790,10:01
25.72,306,10:02
25.73,227,10:03
25.74,351,10:04
25.75,350,10:05
25.75,232,10:06
25.78,276,10:07
25.74,716,10:08
25.71,521,10:09
25.7,594,10:10
25.72,203,10:11
25.72,116,10:12
25.71,385,10:13
25.7,268,10:14
25.71,710,10:15
25.72,130,10:16
25.73,386,10:17
25.74,138,10:18
25.74,295,10:19
25.76,188,10:20
25.75,237,10:21
25.73,1388,10:22
25.71,133,10:23
25.72,234,10:24
25.72,254,10:25
25.7,672,10:26
25.68,395,10:27
25.69,420,10:28
25.67,390,10:29
25.65,419,10:30
25.65,217,10:31
25.63,283,10:32
25.61,917,10:33
25.59,1389,10:34
25.59,544,10:35
25.6,276,10:36
25.61,342,10:37
25.64,309,10:38
25.63,170,10:39
25.64,471,10:40
25.65,188,10:41
25.63,132,10:42
25.62,155,10:43
25.62,140,10:44
25.61,273,10:45
25.62,274,10:46
25.61,153,10:47
25.6,221,10:48
25.61,270,10:49
25.6,132,10:50
25.6,399,10:51
25.58,601,10:52
25.55,943,10:53
25.52,961,10:54
25.53,492,10:55
25.52,424,10:56
25.54,259,10:57
25.56,305,10:58
25.54,269,10:59
25.54,209,11:00
25.53,167,11:01
25.54,223,11:02
25.54,259,11:03
25.55,203,11:04
25.58,209,11:05
25.56,206,11:06
25.56,140,11:07
25.56,145,11:08
25.56,130,11:09
25.55,122,11:10
25.57,137,11:11
25.59,146,11:12
25.6,123,11:13
25.58,165,11:14
25.57,137,11:15
25.58,250,11:16
25.58,101,11:17
25.56,204,11:18
25.6,86,11:19
25.61,92,11:20
25.66,1041,11:21
25.66,144,11:22
25.68,243,11:23
25.68,226,11:24
25.66,102,11:25
25.65,132,11:26
25.64,100,11:27
25.64,176,11:28
25.61,157,11:29
25.63,273,11:30
25.62,873,13:01
25.61,222,13:02
25.59,329,13:03
25.59,175,13:04
25.58,123,13:05
25.59,276,13:06
25.61,108,13:07
25.61,95,13:08
25.61,204,13:09
25.6,177,13:10
25.59,334,13:11
25.59,301,13:12
25.58,101,13:13
25.58,244,13:14
25.6,187,13:15
25.6,250,13:16
25.6,152,13:17
25.59,241,13:18
25.6,108,13:19
25.6,180,13:20
25.6,434,13:21
25.58,675,13:22
25.55,1316,13:23
25.55,607,13:24
25.55,592,13:25
25.54,243,13:26
25.55,272,13:27
25.57,159,13:28
25.6,288,13:29
25.58,326,13:30
25.6,254,13:31
25.58,141,13:32
25.61,597,13:33
25.61,250,13:34
25.62,200,13:35
25.61,183,13:36
25.61,123,13:37
25.62,306,13:38
25.62,162,13:39
25.62,174,13:40
25.61,178,13:41
25.62,385,13:42
25.61,126,13:43
25.62,461,13:44
25.59,262,13:45
25.61,113,13:46
25.6,147,13:47
25.61,157,13:48
25.61,143,13:49
25.61,121,13:50
25.59,408,13:51
25.6,154,13:52
25.58,106,13:53
25.59,233,13:54
25.6,189,13:55
25.58,111,13:56
25.59,111,13:57
25.59,153,13:58
25.58,375,13:59
25.59,297,14:00
25.58,150,14:01
25.58,193,14:02
25.58,112,14:03
25.59,610,14:04
25.58,132,14:05
25.58,179,14:06
25.6,278,14:07
25.6,240,14:08
25.58,181,14:09
25.58,285,14:10
25.58,190,14:11
25.57,67,14:12
25.58,206,14:13
25.56,727,14:14
25.55,430,14:15
25.55,276,14:16
25.56,144,14:17
25.55,174,14:18
25.55,163,14:19
25.54,251,14:20
25.55,256,14:21
25.55,267,14:22
25.54,233,14:23
25.54,382,14:24
25.54,228,14:25
25.53,406,14:26
25.53,388,14:27
25.53,982,14:28
25.53,281,14:29
25.53,584,14:30
25.51,4013,14:31
25.45,1295,14:32
25.46,954,14:33
25.45,785,14:34
25.5,423,14:35
25.46,741,14:36
25.44,315,14:37
25.46,466,14:38
25.46,331,14:39
25.45,502,14:40
25.44,823,14:41
25.41,869,14:42
25.41,947,14:43
25.38,958,14:44
25.36,945,14:45
25.38,1398,14:46
25.39,645,14:47
25.37,701,14:48
25.37,594,14:49
25.37,525,14:50
25.36,1068,14:51
25.35,1114,14:52
25.31,988,14:53
25.33,1328,14:54
25.32,647,14:55
25.33,654,14:56
25.33,854,14:57
25.33,0,14:58
25.33,0,14:59
25.33,1584,15:00
