price,vol,time
4.67,2547,09:31
4.67,731,09:32
4.68,632,09:33
4.67,601,09:34
4.67,429,09:35
4.66,2649,09:36
4.7,1710,09:37
4.69,793,09:38
4.69,878,09:39
4.69,510,09:40
4.68,1223,09:41
4.7,456,09:42
4.69,452,09:43
4.69,600,09:44
4.7,675,09:45
4.7,673,09:46
4.7,573,09:47
4.68,593,09:48
4.68,254,09:49
4.69,326,09:50
4.69,139,09:51
4.69,288,09:52
4.69,585,09:53
4.68,226,09:54
4.69,266,09:55
4.68,703,09:56
4.68,160,09:57
4.67,191,09:58
4.67,446,09:59
4.66,43,10:00
4.67,344,10:01
4.67,78,10:02
4.67,172,10:03
4.67,19,10:04
4.67,342,10:05
4.67,207,10:06
4.67,1221,10:07
4.68,585,10:08
4.68,111,10:09
4.68,75,10:10
4.68,27,10:11
4.67,224,10:12
4.67,294,10:13
4.68,124,10:14
4.67,20,10:15
4.67,1,10:16
4.68,38,10:17
4.68,32,10:18
4.68,869,10:19
4.68,117,10:20
4.68,47,10:21
4.68,307,10:22
4.68,129,10:23
4.68,4,10:24
4.69,246,10:25
4.68,218,10:26
4.69,15,10:27
4.69,16,10:28
4.69,15,10:29
4.69,1,10:30
4.69,265,10:31
4.68,375,10:32
4.68,135,10:33
4.68,132,10:34
4.68,140,10:35
4.68,59,10:36
4.68,1037,10:37
4.68,1225,10:38
4.68,660,10:39
4.68,150,10:40
4.68,0,10:41
4.69,398,10:42
4.69,273,10:43
4.69,91,10:44
4.69,313,10:45
4.69,272,10:46
4.69,442,10:47
4.69,15,10:48
4.68,263,10:49
4.69,106,10:50
4.68,64,10:51
4.67,552,10:52
4.67,107,10:53
4.66,171,10:54
4.67,249,10:55
4.66,38,10:56
4.66,45,10:57
4.66,75,10:58
4.66,12,10:59
4.66,168,11:00
4.67,61,11:01
4.67,125,11:02
4.67,30,11:03
4.67,53,11:04
4.67,6,11:05
4.66,40,11:06
4.67,117,11:07
4.67,337,11:08
4.67,50,11:09
4.66,176,11:10
4.66,54,11:11
4.66,3,11:12
4.67,60,11:13
4.67,12,11:14
4.66,73,11:15
4.66,50,11:16
4.66,1,11:17
4.66,0,11:18
4.66,2,11:19
4.67,122,11:20
4.66,17,11:21
4.66,1,11:22
4.67,330,11:23
4.67,332,11:24
4.67,326,11:25
4.68,104,11:26
4.67,41,11:27
4.68,1,11:28
4.68,28,11:29
4.68,216,11:30
4.69,140,13:01
4.68,97,13:02
4.68,19,13:03
4.68,208,13:04
4.68,102,13:05
4.67,348,13:06
4.67,71,13:07
4.67,12,13:08
4.66,49,13:09
4.66,11,13:10
4.67,8,13:11
4.66,429,13:12
4.65,90,13:13
4.66,814,13:14
4.69,3582,13:15
4.72,3379,13:16
4.71,151,13:17
4.7,181,13:18
4.7,332,13:19
4.7,368,13:20
4.69,68,13:21
4.69,55,13:22
4.69,47,13:23
4.69,131,13:24
4.7,21,13:25
4.69,94,13:26
4.68,48,13:27
4.69,10,13:28
4.7,17,13:29
4.69,216,13:30
4.69,125,13:31
4.68,1220,13:32
4.68,0,13:33
4.68,11,13:34
4.69,21,13:35
4.68,34,13:36
4.69,143,13:37
4.69,53,13:38
4.69,0,13:39
4.68,29,13:40
4.68,0,13:41
4.68,112,13:42
4.68,116,13:43
4.68,52,13:44
4.67,5,13:45
4.68,57,13:46
4.68,27,13:47
4.67,91,13:48
4.68,4,13:49
4.68,2,13:50
4.68,27,13:51
4.68,11,13:52
4.68,1,13:53
4.67,121,13:54
4.68,4,13:55
4.68,25,13:56
4.67,51,13:57
4.67,9,13:58
4.68,21,13:59
4.68,298,14:00
4.69,429,14:01
4.69,33,14:02
4.69,121,14:03
4.68,4,14:04
4.69,253,14:05
4.69,27,14:06
4.68,245,14:07
4.68,391,14:08
4.68,58,14:09
4.68,5,14:10
4.67,15,14:11
4.67,12,14:12
4.67,50,14:13
4.67,249,14:14
4.68,4,14:15
4.67,401,14:16
4.67,4,14:17
4.66,2,14:18
4.66,0,14:19
4.66,27,14:20
4.66,213,14:21
4.66,81,14:22
4.66,370,14:23
4.65,396,14:24
4.65,63,14:25
4.65,100,14:26
4.65,349,14:27
4.65,98,14:28
4.65,55,14:29
4.66,19,14:30
4.63,3158,14:31
4.62,116,14:32
4.61,914,14:33
4.62,486,14:34
4.63,430,14:35
4.61,312,14:36
4.62,350,14:37
4.61,357,14:38
4.62,445,14:39
4.61,89,14:40
4.61,619,14:41
4.6,386,14:42
4.59,995,14:43
4.59,120,14:44
4.59,168,14:45
4.6,238,14:46
4.6,1044,14:47
4.61,338,14:48
4.61,311,14:49
4.6,404,14:50
4.6,725,14:51
4.6,372,14:52
4.61,91,14:53
4.61,164,14:54
4.59,493,14:55
4.6,669,14:56
4.6,865,14:57
4.6,0,14:58
4.6,0,14:59
4.6,430,15:00
