price,vol,time
9.53,1227,09:31
9.55,1328,09:32
9.55,1070,09:33
9.57,1506,09:34
9.64,2205,09:35
9.64,1569,09:36
9.61,1217,09:37
9.61,509,09:38
9.58,416,09:39
9.6,962,09:40
9.61,410,09:41
9.6,257,09:42
9.62,473,09:43
9.62,121,09:44
9.59,250,09:45
9.57,431,09:46
9.58,860,09:47
9.55,353,09:48
9.52,509,09:49
9.53,298,09:50
9.54,209,09:51
9.53,296,09:52
9.58,177,09:53
9.57,261,09:54
9.57,230,09:55
9.57,544,09:56
9.58,383,09:57
9.6,1401,09:58
9.58,47,09:59
9.59,443,10:00
9.6,838,10:01
9.6,403,10:02
9.63,404,10:03
9.63,433,10:04
9.64,633,10:05
9.71,2293,10:06
9.7,845,10:07
9.7,431,10:08
9.73,1326,10:09
9.73,363,10:10
9.72,1175,10:11
9.75,1127,10:12
9.72,569,10:13
9.73,741,10:14
9.76,934,10:15
9.75,315,10:16
9.73,321,10:17
9.72,320,10:18
9.7,182,10:19
9.73,230,10:20
9.71,90,10:21
9.7,203,10:22
9.71,45,10:23
9.71,13,10:24
9.7,75,10:25
9.68,195,10:26
9.69,91,10:27
9.68,204,10:28
9.67,32,10:29
9.67,143,10:30
9.67,31,10:31
9.66,421,10:32
9.67,62,10:33
9.68,144,10:34
9.67,154,10:35
9.65,458,10:36
9.65,291,10:37
9.65,332,10:38
9.65,135,10:39
9.66,10,10:40
9.66,80,10:41
9.67,186,10:42
9.68,11,10:43
9.68,58,10:44
9.65,132,10:45
9.65,125,10:46
9.66,36,10:47
9.63,380,10:48
9.63,86,10:49
9.64,8,10:50
9.63,135,10:51
9.61,458,10:52
9.6,518,10:53
9.57,357,10:54
9.59,466,10:55
9.58,277,10:56
9.57,154,10:57
9.59,78,10:58
9.58,84,10:59
9.59,146,11:00
9.61,304,11:01
9.61,45,11:02
9.59,133,11:03
9.6,37,11:04
9.6,29,11:05
9.61,21,11:06
9.61,86,11:07
9.6,54,11:08
9.6,44,11:09
9.6,45,11:10
9.61,123,11:11
9.62,173,11:12
9.63,37,11:13
9.63,75,11:14
9.63,46,11:15
9.63,88,11:16
9.63,98,11:17
9.62,84,11:18
9.62,26,11:19
9.62,87,11:20
9.63,311,11:21
9.63,108,11:22
9.64,312,11:23
9.64,194,11:24
9.65,20,11:25
9.65,33,11:26
9.64,115,11:27
9.65,119,11:28
9.65,201,11:29
9.64,165,11:30
9.63,299,13:01
9.6,265,13:02
9.62,255,13:03
9.61,102,13:04
9.61,5,13:05
9.6,118,13:06
9.58,182,13:07
9.59,24,13:08
9.58,21,13:09
9.58,167,13:10
9.55,295,13:11
9.56,99,13:12
9.57,60,13:13
9.58,12,13:14
9.57,458,13:15
9.55,180,13:16
9.55,587,13:17
9.55,258,13:18
9.54,140,13:19
9.54,44,13:20
9.56,135,13:21
9.56,182,13:22
9.57,592,13:23
9.58,224,13:24
9.57,1,13:25
9.56,145,13:26
9.56,137,13:27
9.56,0,13:28
9.55,124,13:29
9.54,174,13:30
9.53,220,13:31
9.55,57,13:32
9.57,126,13:33
9.57,76,13:34
9.59,29,13:35
9.58,39,13:36
9.59,146,13:37
9.57,253,13:38
9.57,28,13:39
9.56,96,13:40
9.55,408,13:41
9.54,110,13:42
9.54,33,13:43
9.53,141,13:44
9.53,124,13:45
9.53,12,13:46
9.53,85,13:47
9.54,1,13:48
9.53,81,13:49
9.52,203,13:50
9.53,55,13:51
9.5,596,13:52
9.5,556,13:53
9.5,255,13:54
9.49,467,13:55
9.49,187,13:56
9.49,54,13:57
9.47,270,13:58
9.48,1465,13:59
9.47,78,14:00
9.5,90,14:01
9.49,293,14:02
9.49,42,14:03
9.49,125,14:04
9.48,288,14:05
9.49,366,14:06
9.48,157,14:07
9.48,132,14:08
9.51,197,14:09
9.49,71,14:10
9.49,65,14:11
9.48,95,14:12
9.46,337,14:13
9.47,79,14:14
9.47,13,14:15
9.47,23,14:16
9.44,687,14:17
9.45,111,14:18
9.45,444,14:19
9.44,28,14:20
9.44,117,14:21
9.44,99,14:22
9.43,179,14:23
9.43,101,14:24
9.43,194,14:25
9.43,52,14:26
9.44,78,14:27
9.45,107,14:28
9.45,116,14:29
9.44,96,14:30
9.37,753,14:31
9.36,261,14:32
9.38,281,14:33
9.37,62,14:34
9.38,150,14:35
9.36,202,14:36
9.34,367,14:37
9.34,266,14:38
9.33,435,14:39
9.31,618,14:40
9.3,1652,14:41
9.32,328,14:42
9.33,324,14:43
9.31,502,14:44
9.28,979,14:45
9.29,293,14:46
9.29,368,14:47
9.31,541,14:48
9.31,137,14:49
9.31,247,14:50
9.3,359,14:51
9.31,285,14:52
9.3,189,14:53
9.3,585,14:54
9.31,259,14:55
9.31,224,14:56
9.33,555,14:57
9.33,0,14:58
9.33,0,14:59
9.34,370,15:00
