price,vol,time
7.94,506,09:31
7.99,213,09:32
8.03,126,09:33
8.04,311,09:34
8.04,193,09:35
8.04,94,09:36
8.04,52,09:37
8.06,40,09:38
8.03,72,09:39
8.02,37,09:40
8.02,73,09:41
8.01,317,09:42
8.03,66,09:43
8.02,26,09:44
8.03,24,09:45
8.03,47,09:46
8.02,20,09:47
8.02,32,09:48
8.0,808,09:49
8.01,47,09:50
8.04,101,09:51
8.04,35,09:52
8.04,41,09:53
8.03,28,09:54
8.01,39,09:55
8.01,14,09:56
8.0,14,09:57
8.02,95,09:58
8.02,37,09:59
7.98,127,10:00
8.02,73,10:01
8.01,101,10:02
8.01,51,10:03
8.02,1,10:04
8.02,9,10:05
8.02,40,10:06
8.02,1,10:07
8.03,3,10:08
8.03,0,10:09
8.03,1,10:10
8.03,4,10:11
8.03,0,10:12
8.0,20,10:13
8.0,0,10:14
8.0,0,10:15
8.0,0,10:16
8.0,0,10:17
8.01,40,10:18
8.01,0,10:19
8.01,0,10:20
8.0,17,10:21
8.0,29,10:22
8.0,0,10:23
8.02,13,10:24
8.02,1,10:25
8.0,1,10:26
8.0,0,10:27
8.02,11,10:28
8.01,10,10:29
8.02,2,10:30
8.01,7,10:31
8.01,0,10:32
8.01,0,10:33
7.99,30,10:34
8.0,3,10:35
7.98,202,10:36
7.98,0,10:37
7.96,50,10:38
7.95,26,10:39
7.96,12,10:40
7.98,214,10:41
7.98,9,10:42
7.98,0,10:43
7.98,0,10:44
7.98,5,10:45
7.98,0,10:46
7.99,10,10:47
7.98,31,10:48
7.98,0,10:49
7.98,3,10:50
7.97,14,10:51
7.94,271,10:52
7.94,0,10:53
7.93,27,10:54
7.93,16,10:55
7.97,28,10:56
7.94,13,10:57
7.97,43,10:58
7.97,0,10:59
7.96,837,11:00
7.97,36,11:01
7.96,1,11:02
7.94,3,11:03
7.95,5,11:04
7.97,9,11:05
7.97,57,11:06
7.97,18,11:07
7.97,0,11:08
7.98,65,11:09
7.98,10,11:10
7.98,6,11:11
7.99,31,11:12
7.99,38,11:13
7.98,2,11:14
7.98,2,11:15
7.98,53,11:16
7.98,1,11:17
7.99,61,11:18
7.99,0,11:19
7.99,1,11:20
7.99,23,11:21
8.0,34,11:22
8.02,104,11:23
8.02,56,11:24
8.02,23,11:25
8.01,37,11:26
8.01,0,11:27
8.01,10,11:28
8.0,7,11:29
8.01,6,11:30
8.01,17,13:01
8.02,119,13:02
8.01,1,13:03
8.02,34,13:04
8.0,31,13:05
8.03,7,13:06
8.03,0,13:07
8.0,23,13:08
7.99,48,13:09
7.99,5,13:10
7.99,0,13:11
8.0,7,13:12
8.0,0,13:13
8.0,6,13:14
7.99,117,13:15
7.99,16,13:16
8.0,20,13:17
8.0,7,13:18
8.0,53,13:19
8.01,29,13:20
8.01,45,13:21
8.01,0,13:22
8.01,1,13:23
8.01,0,13:24
8.01,0,13:25
8.0,3,13:26
8.0,26,13:27
8.01,4,13:28
8.0,5,13:29
8.0,12,13:30
8.0,25,13:31
7.99,138,13:32
8.01,35,13:33
8.01,62,13:34
8.01,3,13:35
8.01,15,13:36
8.01,5,13:37
8.01,3,13:38
8.01,36,13:39
8.01,1,13:40
8.01,1,13:41
8.0,84,13:42
8.0,35,13:43
8.01,5,13:44
8.01,3,13:45
7.99,34,13:46
8.0,3,13:47
8.0,2,13:48
8.0,0,13:49
8.0,0,13:50
8.0,17,13:51
8.0,12,13:52
7.99,100,13:53
7.99,4,13:54
8.0,2,13:55
8.0,5,13:56
8.0,4,13:57
8.0,2,13:58
7.98,1,13:59
7.99,3,14:00
7.98,73,14:01
7.98,0,14:02
7.98,0,14:03
8.0,1,14:04
7.99,2,14:05
8.0,1,14:06
7.99,11,14:07
7.99,0,14:08
7.98,5,14:09
7.97,9,14:10
7.97,5,14:11
7.97,0,14:12
7.97,14,14:13
7.97,0,14:14
7.97,0,14:15
7.96,1,14:16
7.96,53,14:17
7.95,100,14:18
7.96,41,14:19
7.96,20,14:20
7.96,2,14:21
7.95,55,14:22
7.96,160,14:23
7.96,0,14:24
7.95,20,14:25
7.95,0,14:26
7.95,0,14:27
7.96,33,14:28
7.97,57,14:29
7.97,61,14:30
7.95,97,14:31
7.96,77,14:32
7.98,44,14:33
7.95,35,14:34
7.95,34,14:35
7.95,10,14:36
7.95,226,14:37
7.95,29,14:38
7.95,14,14:39
7.94,79,14:40
7.94,14,14:41
7.94,28,14:42
7.94,168,14:43
7.92,284,14:44
7.93,84,14:45
7.93,135,14:46
7.93,86,14:47
7.92,80,14:48
7.92,87,14:49
7.92,46,14:50
7.92,18,14:51
7.91,71,14:52
7.91,82,14:53
7.92,67,14:54
7.91,72,14:55
7.91,35,14:56
7.92,57,14:57
7.92,0,14:58
7.92,0,14:59
7.92,32,15:00
