price,vol,time
10.38,6740,09:31
10.39,2896,09:32
10.38,4688,09:33
10.38,2998,09:34
10.39,1735,09:35
10.38,1407,09:36
10.39,1692,09:37
10.38,1422,09:38
10.38,1799,09:39
10.37,1469,09:40
10.37,3498,09:41
10.36,1777,09:42
10.36,1103,09:43
10.35,1396,09:44
10.35,1754,09:45
10.34,1507,09:46
10.35,1599,09:47
10.34,817,09:48
10.34,1779,09:49
10.33,6825,09:50
10.3,5017,09:51
10.28,4541,09:52
10.27,2654,09:53
10.26,2525,09:54
10.25,5617,09:55
10.26,3634,09:56
10.26,1291,09:57
10.26,1114,09:58
10.27,921,09:59
10.28,3935,10:00
10.3,2095,10:01
10.3,984,10:02
10.29,2308,10:03
10.28,6225,10:04
10.27,2938,10:05
10.27,2685,10:06
10.26,1944,10:07
10.27,1632,10:08
10.26,1938,10:09
10.27,1506,10:10
10.26,2593,10:11
10.27,801,10:12
10.25,7484,10:13
10.25,2078,10:14
10.25,2675,10:15
10.24,4588,10:16
10.23,1453,10:17
10.24,1266,10:18
10.24,3324,10:19
10.24,297,10:20
10.23,1429,10:21
10.22,2919,10:22
10.2,5250,10:23
10.2,3470,10:24
10.2,1277,10:25
10.18,5990,10:26
10.18,987,10:27
10.19,988,10:28
10.18,330,10:29
10.19,374,10:30
10.19,2194,10:31
10.19,178,10:32
10.19,1884,10:33
10.18,601,10:34
10.18,1667,10:35
10.18,803,10:36
10.19,901,10:37
10.2,3516,10:38
10.21,493,10:39
10.22,999,10:40
10.22,433,10:41
10.21,176,10:42
10.2,1923,10:43
10.2,531,10:44
10.2,95,10:45
10.2,1224,10:46
10.21,366,10:47
10.2,1137,10:48
10.19,7261,10:49
10.18,547,10:50
10.18,1455,10:51
10.18,511,10:52
10.17,691,10:53
10.18,367,10:54
10.18,2943,10:55
10.18,1358,10:56
10.18,140,10:57
10.19,461,10:58
10.19,411,10:59
10.19,302,11:00
10.19,649,11:01
10.19,935,11:02
10.19,329,11:03
10.19,347,11:04
10.2,227,11:05
10.18,1751,11:06
10.2,598,11:07
10.19,276,11:08
10.2,740,11:09
10.2,225,11:10
10.2,545,11:11
10.2,385,11:12
10.19,241,11:13
10.19,614,11:14
10.2,383,11:15
10.19,273,11:16
10.19,1493,11:17
10.2,438,11:18
10.19,189,11:19
10.19,170,11:20
10.2,2095,11:21
10.19,1106,11:22
10.2,1677,11:23
10.21,541,11:24
10.2,481,11:25
10.2,276,11:26
10.2,342,11:27
10.21,218,11:28
10.2,357,11:29
10.2,532,11:30
10.22,2406,13:01
10.24,2508,13:02
10.24,1928,13:03
10.24,1788,13:04
10.24,784,13:05
10.23,1118,13:06
10.23,1662,13:07
10.22,2291,13:08
10.22,488,13:09
10.21,895,13:10
10.21,865,13:11
10.2,513,13:12
10.2,561,13:13
10.21,570,13:14
10.2,1530,13:15
10.19,991,13:16
10.2,1047,13:17
10.19,1286,13:18
10.2,113,13:19
10.19,308,13:20
10.2,1862,13:21
10.2,365,13:22
10.19,974,13:23
10.2,795,13:24
10.19,1257,13:25
10.19,2469,13:26
10.19,365,13:27
10.2,150,13:28
10.19,410,13:29
10.2,598,13:30
10.2,778,13:31
10.2,174,13:32
10.2,4727,13:33
10.19,677,13:34
10.19,242,13:35
10.19,1425,13:36
10.19,1594,13:37
10.19,251,13:38
10.17,4060,13:39
10.16,2605,13:40
10.17,816,13:41
10.17,192,13:42
10.18,247,13:43
10.17,267,13:44
10.18,196,13:45
10.16,5220,13:46
10.16,3270,13:47
10.16,726,13:48
10.16,1169,13:49
10.16,4426,13:50
10.15,668,13:51
10.15,388,13:52
10.16,1035,13:53
10.16,1295,13:54
10.16,1570,13:55
10.16,2109,13:56
10.15,378,13:57
10.15,502,13:58
10.16,1276,13:59
10.16,1564,14:00
10.16,1401,14:01
10.16,476,14:02
10.15,351,14:03
10.16,564,14:04
10.16,4039,14:05
10.16,989,14:06
10.17,1504,14:07
10.17,992,14:08
10.15,3645,14:09
10.15,235,14:10
10.16,575,14:11
10.15,627,14:12
10.16,733,14:13
10.16,1158,14:14
10.16,1196,14:15
10.15,544,14:16
10.15,1739,14:17
10.15,365,14:18
10.16,461,14:19
10.16,1307,14:20
10.15,333,14:21
10.15,621,14:22
10.14,6073,14:23
10.15,1593,14:24
10.15,2170,14:25
10.14,1447,14:26
10.14,1779,14:27
10.15,4717,14:28
10.16,1638,14:29
10.16,3129,14:30
10.15,2856,14:31
10.14,2252,14:32
10.15,2653,14:33
10.15,680,14:34
10.15,1790,14:35
10.14,532,14:36
10.15,1759,14:37
10.14,765,14:38
10.14,311,14:39
10.15,1187,14:40
10.13,2189,14:41
10.14,2947,14:42
10.13,4315,14:43
10.13,3629,14:44
10.13,3231,14:45
10.15,6989,14:46
10.15,1206,14:47
10.15,527,14:48
10.14,2147,14:49
10.15,885,14:50
10.13,2788,14:51
10.13,2465,14:52
10.13,959,14:53
10.13,2063,14:54
10.13,2010,14:55
10.13,1101,14:56
10.13,3421,14:57
10.13,0,14:58
10.13,0,14:59
10.13,3597,15:00
