price,vol,time
7.55,11885,09:31
7.6,11492,09:32
7.53,6498,09:33
7.57,7923,09:34
7.52,4290,09:35
7.52,4429,09:36
7.57,6684,09:37
7.55,2844,09:38
7.52,2713,09:39
7.52,2237,09:40
7.49,5176,09:41
7.49,2019,09:42
7.49,3215,09:43
7.48,2007,09:44
7.52,1961,09:45
7.51,1397,09:46
7.5,2293,09:47
7.47,1167,09:48
7.46,821,09:49
7.46,2193,09:50
7.47,1990,09:51
7.46,888,09:52
7.52,3328,09:53
7.52,2003,09:54
7.51,1446,09:55
7.5,2530,09:56
7.46,1407,09:57
7.5,1400,09:58
7.48,370,09:59
7.49,592,10:00
7.5,2006,10:01
7.51,1191,10:02
7.53,1120,10:03
7.51,871,10:04
7.49,1684,10:05
7.5,553,10:06
7.51,399,10:07
7.5,567,10:08
7.49,713,10:09
7.48,939,10:10
7.48,387,10:11
7.5,501,10:12
7.49,548,10:13
7.49,518,10:14
7.49,420,10:15
7.48,903,10:16
7.49,400,10:17
7.49,647,10:18
7.5,1768,10:19
7.52,1686,10:20
7.51,636,10:21
7.5,795,10:22
7.5,489,10:23
7.5,319,10:24
7.5,341,10:25
7.49,122,10:26
7.49,1300,10:27
7.49,577,10:28
7.47,2218,10:29
7.48,684,10:30
7.48,1014,10:31
7.47,539,10:32
7.46,1184,10:33
7.46,623,10:34
7.47,260,10:35
7.46,513,10:36
7.46,1454,10:37
7.45,921,10:38
7.44,1340,10:39
7.45,609,10:40
7.46,1027,10:41
7.45,253,10:42
7.46,548,10:43
7.47,173,10:44
7.46,215,10:45
7.47,581,10:46
7.48,381,10:47
7.46,945,10:48
7.46,448,10:49
7.45,143,10:50
7.44,530,10:51
7.44,793,10:52
7.43,1577,10:53
7.4,3130,10:54
7.4,2217,10:55
7.4,894,10:56
7.41,776,10:57
7.4,534,10:58
7.41,523,10:59
7.41,676,11:00
7.42,373,11:01
7.43,411,11:02
7.42,613,11:03
7.43,808,11:04
7.42,162,11:05
7.42,540,11:06
7.42,414,11:07
7.41,181,11:08
7.42,187,11:09
7.42,210,11:10
7.41,2579,11:11
7.43,526,11:12
7.44,639,11:13
7.45,180,11:14
7.44,624,11:15
7.43,134,11:16
7.43,92,11:17
7.45,300,11:18
7.48,1119,11:19
7.45,292,11:20
7.45,373,11:21
7.46,541,11:22
7.48,645,11:23
7.47,414,11:24
7.48,817,11:25
7.48,246,11:26
7.49,437,11:27
7.47,503,11:28
7.45,512,11:29
7.45,194,11:30
7.47,927,13:01
7.44,662,13:02
7.45,468,13:03
7.45,269,13:04
7.43,632,13:05
7.42,158,13:06
7.45,1226,13:07
7.45,314,13:08
7.48,492,13:09
7.56,11703,13:10
7.53,2669,13:11
7.55,2811,13:12
7.54,1809,13:13
7.51,817,13:14
7.52,1384,13:15
7.52,984,13:16
7.51,613,13:17
7.5,728,13:18
7.51,376,13:19
7.5,833,13:20
7.49,641,13:21
7.5,308,13:22
7.5,260,13:23
7.49,1056,13:24
7.47,1798,13:25
7.48,586,13:26
7.48,192,13:27
7.47,77,13:28
7.47,809,13:29
7.47,202,13:30
7.44,1626,13:31
7.46,679,13:32
7.46,303,13:33
7.47,355,13:34
7.47,844,13:35
7.47,778,13:36
7.47,582,13:37
7.45,1327,13:38
7.45,571,13:39
7.45,682,13:40
7.45,402,13:41
7.45,333,13:42
7.44,175,13:43
7.45,454,13:44
7.44,823,13:45
7.44,1651,13:46
7.43,1038,13:47
7.45,963,13:48
7.45,353,13:49
7.46,587,13:50
7.45,1217,13:51
7.43,961,13:52
7.44,252,13:53
7.44,571,13:54
7.44,236,13:55
7.44,685,13:56
7.44,295,13:57
7.41,4046,13:58
7.42,512,13:59
7.42,270,14:00
7.42,1968,14:01
7.41,190,14:02
7.41,178,14:03
7.42,511,14:04
7.42,679,14:05
7.43,532,14:06
7.42,708,14:07
7.42,94,14:08
7.41,310,14:09
7.42,551,14:10
7.4,2425,14:11
7.4,261,14:12
7.4,1536,14:13
7.39,2919,14:14
7.39,261,14:15
7.39,495,14:16
7.39,627,14:17
7.38,1146,14:18
7.39,1198,14:19
7.39,1030,14:20
7.39,775,14:21
7.37,2441,14:22
7.35,1784,14:23
7.34,2259,14:24
7.35,688,14:25
7.36,920,14:26
7.37,680,14:27
7.36,707,14:28
7.36,537,14:29
7.35,1811,14:30
7.32,2408,14:31
7.32,1170,14:32
7.33,722,14:33
7.33,984,14:34
7.33,1477,14:35
7.31,2890,14:36
7.28,1866,14:37
7.29,1774,14:38
7.28,1686,14:39
7.26,2375,14:40
7.26,2122,14:41
7.26,1974,14:42
7.26,1664,14:43
7.26,2266,14:44
7.24,2819,14:45
7.24,6004,14:46
7.24,2859,14:47
7.27,2363,14:48
7.26,2020,14:49
7.28,1335,14:50
7.27,1018,14:51
7.25,1289,14:52
7.26,1541,14:53
7.25,1449,14:54
7.26,2462,14:55
7.27,1344,14:56
7.28,1632,14:57
7.27,266,14:58
7.27,0,14:59
7.28,4223,15:00
