price,vol,time
6.28,1937,09:31
6.33,1298,09:32
6.32,717,09:33
6.3,581,09:34
6.3,218,09:35
6.3,948,09:36
6.31,565,09:37
6.31,98,09:38
6.3,199,09:39
6.28,438,09:40
6.31,781,09:41
6.29,586,09:42
6.29,137,09:43
6.29,231,09:44
6.3,136,09:45
6.28,266,09:46
6.28,232,09:47
6.27,32,09:48
6.26,190,09:49
6.26,234,09:50
6.27,125,09:51
6.28,162,09:52
6.27,92,09:53
6.26,130,09:54
6.25,282,09:55
6.25,220,09:56
6.25,164,09:57
6.26,192,09:58
6.25,316,09:59
6.25,161,10:00
6.25,129,10:01
6.24,76,10:02
6.25,29,10:03
6.24,157,10:04
6.25,86,10:05
6.25,392,10:06
6.26,41,10:07
6.25,187,10:08
6.25,31,10:09
6.25,88,10:10
6.27,139,10:11
6.27,79,10:12
6.27,15,10:13
6.28,71,10:14
6.27,211,10:15
6.27,44,10:16
6.28,32,10:17
6.28,33,10:18
6.27,13,10:19
6.27,73,10:20
6.27,25,10:21
6.26,40,10:22
6.27,26,10:23
6.28,52,10:24
6.27,11,10:25
6.26,119,10:26
6.27,6,10:27
6.26,5,10:28
6.27,35,10:29
6.25,1046,10:30
6.25,65,10:31
6.27,66,10:32
6.26,35,10:33
6.26,111,10:34
6.26,18,10:35
6.25,13,10:36
6.25,29,10:37
6.26,54,10:38
6.25,608,10:39
6.26,50,10:40
6.25,31,10:41
6.25,70,10:42
6.25,1,10:43
6.25,2,10:44
6.25,12,10:45
6.26,44,10:46
6.26,27,10:47
6.25,60,10:48
6.25,1,10:49
6.25,396,10:50
6.25,40,10:51
6.21,1213,10:52
6.18,1308,10:53
6.18,106,10:54
6.18,413,10:55
6.18,168,10:56
6.23,647,10:57
6.18,310,10:58
6.18,11,10:59
6.18,23,11:00
6.18,52,11:01
6.2,62,11:02
6.2,12,11:03
6.2,33,11:04
6.21,26,11:05
6.21,36,11:06
6.21,13,11:07
6.2,82,11:08
6.2,126,11:09
6.19,23,11:10
6.2,101,11:11
6.21,207,11:12
6.22,58,11:13
6.22,23,11:14
6.23,106,11:15
6.23,26,11:16
6.23,40,11:17
6.23,274,11:18
6.23,48,11:19
6.23,93,11:20
6.25,269,11:21
6.25,225,11:22
6.26,195,11:23
6.26,15,11:24
6.25,12,11:25
6.25,1,11:26
6.25,0,11:27
6.26,53,11:28
6.26,41,11:29
6.26,11,11:30
6.26,185,13:01
6.27,144,13:02
6.27,11,13:03
6.27,90,13:04
6.25,5,13:05
6.25,123,13:06
6.26,38,13:07
6.25,26,13:08
6.25,21,13:09
6.24,4,13:10
6.23,75,13:11
6.24,18,13:12
6.24,8,13:13
6.25,30,13:14
6.25,19,13:15
6.25,82,13:16
6.24,48,13:17
6.25,1,13:18
6.24,8,13:19
6.23,71,13:20
6.24,25,13:21
6.24,5,13:22
6.25,628,13:23
6.26,5,13:24
6.25,41,13:25
6.25,18,13:26
6.26,57,13:27
6.25,27,13:28
6.26,242,13:29
6.26,15,13:30
6.25,60,13:31
6.26,563,13:32
6.27,132,13:33
6.27,20,13:34
6.27,15,13:35
6.27,152,13:36
6.27,8,13:37
6.26,74,13:38
6.26,61,13:39
6.26,6,13:40
6.26,149,13:41
6.25,232,13:42
6.25,6,13:43
6.25,7,13:44
6.25,3,13:45
6.24,354,13:46
6.24,51,13:47
6.23,21,13:48
6.24,45,13:49
6.24,18,13:50
6.24,13,13:51
6.22,161,13:52
6.23,2,13:53
6.22,12,13:54
6.23,268,13:55
6.23,19,13:56
6.23,3,13:57
6.22,250,13:58
6.22,53,13:59
6.23,44,14:00
6.22,428,14:01
6.21,28,14:02
6.2,312,14:03
6.22,23,14:04
6.21,20,14:05
6.22,6,14:06
6.2,27,14:07
6.21,21,14:08
6.21,141,14:09
6.2,38,14:10
6.21,154,14:11
6.21,161,14:12
6.21,6,14:13
6.2,3,14:14
6.21,3,14:15
6.21,7,14:16
6.19,1112,14:17
6.2,269,14:18
6.19,46,14:19
6.2,32,14:20
6.2,40,14:21
6.2,4,14:22
6.18,1231,14:23
6.18,374,14:24
6.18,79,14:25
6.18,72,14:26
6.17,75,14:27
6.18,61,14:28
6.18,47,14:29
6.18,103,14:30
6.16,1211,14:31
6.15,169,14:32
6.16,35,14:33
6.16,68,14:34
6.15,72,14:35
6.16,121,14:36
6.17,662,14:37
6.16,366,14:38
6.16,120,14:39
6.15,149,14:40
6.13,768,14:41
6.13,263,14:42
6.13,68,14:43
6.12,277,14:44
6.11,753,14:45
6.12,125,14:46
6.13,69,14:47
6.12,776,14:48
6.12,213,14:49
6.11,70,14:50
6.12,181,14:51
6.12,54,14:52
6.13,304,14:53
6.14,133,14:54
6.13,71,14:55
6.13,268,14:56
6.13,377,14:57
6.13,0,14:58
6.13,0,14:59
6.13,329,15:00
