price,vol,time
10.08,11983,09:31
10.05,7304,09:32
10.06,6909,09:33
10.05,5729,09:34
10.08,4863,09:35
10.04,4589,09:36
10.08,6801,09:37
10.05,1837,09:38
10.05,1760,09:39
10.05,2712,09:40
10.05,1968,09:41
10.02,9725,09:42
10.05,3998,09:43
10.06,966,09:44
10.04,1346,09:45
10.03,612,09:46
10.02,1547,09:47
10.03,1066,09:48
10.04,1587,09:49
10.03,990,09:50
10.01,1071,09:51
10.02,12585,09:52
10.02,1020,09:53
9.99,3108,09:54
9.98,1994,09:55
9.99,1436,09:56
9.97,3503,09:57
9.97,2294,09:58
9.99,881,09:59
9.98,1270,10:00
10.0,2682,10:01
10.0,817,10:02
9.99,512,10:03
10.0,591,10:04
9.98,1382,10:05
9.99,1033,10:06
10.0,999,10:07
10.0,593,10:08
10.01,1034,10:09
9.99,1386,10:10
10.0,881,10:11
10.0,330,10:12
9.98,5102,10:13
9.98,1596,10:14
9.98,450,10:15
9.99,493,10:16
9.99,646,10:17
9.98,887,10:18
9.99,1133,10:19
9.99,1360,10:20
10.0,550,10:21
9.98,2137,10:22
9.97,2034,10:23
9.97,696,10:24
9.96,1551,10:25
9.96,3322,10:26
9.97,983,10:27
9.96,401,10:28
9.95,6164,10:29
9.95,1251,10:30
9.95,1488,10:31
9.95,1164,10:32
9.94,2102,10:33
9.93,4747,10:34
9.92,1335,10:35
9.91,2316,10:36
9.92,3163,10:37
9.93,2077,10:38
9.92,1855,10:39
9.93,451,10:40
9.92,927,10:41
9.93,488,10:42
9.94,488,10:43
9.93,707,10:44
9.92,234,10:45
9.93,643,10:46
9.93,701,10:47
9.89,6152,10:48
9.89,2037,10:49
9.88,1751,10:50
9.87,1924,10:51
9.87,3887,10:52
9.88,1704,10:53
9.85,2405,10:54
9.87,2258,10:55
9.86,2072,10:56
9.87,2150,10:57
9.88,1029,10:58
9.87,379,10:59
9.88,436,11:00
9.9,1716,11:01
9.9,525,11:02
9.89,608,11:03
9.9,351,11:04
9.91,305,11:05
9.9,963,11:06
9.89,226,11:07
9.87,1025,11:08
9.89,251,11:09
9.89,164,11:10
9.89,424,11:11
9.92,512,11:12
9.93,783,11:13
9.91,462,11:14
9.92,382,11:15
9.92,226,11:16
9.92,341,11:17
9.92,173,11:18
9.91,167,11:19
9.91,853,11:20
9.93,914,11:21
9.94,642,11:22
9.98,2346,11:23
10.0,3445,11:24
9.98,1175,11:25
9.99,816,11:26
9.99,274,11:27
9.96,1031,11:28
9.96,396,11:29
9.94,760,11:30
9.95,818,13:01
9.94,336,13:02
9.93,681,13:03
9.96,992,13:04
9.94,728,13:05
9.92,1105,13:06
9.93,640,13:07
9.94,170,13:08
9.94,883,13:09
9.96,847,13:10
9.93,1449,13:11
9.93,121,13:12
9.93,35,13:13
9.93,2230,13:14
9.93,463,13:15
9.94,231,13:16
9.96,830,13:17
9.96,798,13:18
9.95,663,13:19
9.95,308,13:20
9.97,950,13:21
9.98,1140,13:22
9.98,1511,13:23
9.98,807,13:24
9.96,402,13:25
9.97,776,13:26
9.97,466,13:27
9.96,586,13:28
9.95,448,13:29
9.96,595,13:30
9.95,295,13:31
9.95,1197,13:32
9.97,2314,13:33
10.0,2994,13:34
10.02,2524,13:35
10.01,1224,13:36
10.01,959,13:37
10.0,1024,13:38
9.99,327,13:39
9.98,1076,13:40
9.98,153,13:41
9.97,343,13:42
9.98,289,13:43
9.98,118,13:44
9.98,192,13:45
9.97,1000,13:46
9.97,164,13:47
9.96,469,13:48
9.96,359,13:49
9.96,449,13:50
9.96,358,13:51
9.94,1411,13:52
9.96,354,13:53
9.95,187,13:54
9.95,354,13:55
9.96,122,13:56
9.95,677,13:57
9.95,645,13:58
9.94,704,13:59
9.93,966,14:00
9.93,547,14:01
9.94,560,14:02
9.95,372,14:03
9.94,143,14:04
9.94,327,14:05
9.94,210,14:06
9.95,317,14:07
9.94,170,14:08
9.93,787,14:09
9.93,433,14:10
9.94,342,14:11
9.94,499,14:12
9.92,1438,14:13
9.92,1149,14:14
9.93,68,14:15
9.92,722,14:16
9.91,402,14:17
9.9,1548,14:18
9.91,744,14:19
9.91,206,14:20
9.92,1051,14:21
9.91,744,14:22
9.9,1362,14:23
9.9,1436,14:24
9.9,612,14:25
9.91,1525,14:26
9.91,333,14:27
9.92,215,14:28
9.92,328,14:29
9.91,954,14:30
9.89,2209,14:31
9.87,4022,14:32
9.88,1103,14:33
9.89,849,14:34
9.88,1383,14:35
9.86,5044,14:36
9.87,939,14:37
9.87,915,14:38
9.87,1059,14:39
9.86,1407,14:40
9.85,2045,14:41
9.86,2931,14:42
9.85,3273,14:43
9.84,1456,14:44
9.82,2590,14:45
9.83,3667,14:46
9.85,1451,14:47
9.84,1721,14:48
9.83,3647,14:49
9.83,1143,14:50
9.83,2227,14:51
9.84,2016,14:52
9.83,3066,14:53
9.84,3342,14:54
9.81,4003,14:55
9.81,3307,14:56
9.81,3147,14:57
9.81,0,14:58
9.81,0,14:59
9.82,3876,15:00
