price,vol,time
8.35,1896,09:31
8.34,1213,09:32
8.31,880,09:33
8.29,398,09:34
8.31,398,09:35
8.36,782,09:36
8.35,507,09:37
8.34,645,09:38
8.34,252,09:39
8.33,265,09:40
8.35,1227,09:41
8.34,446,09:42
8.32,335,09:43
8.3,389,09:44
8.28,274,09:45
8.32,793,09:46
8.33,850,09:47
8.33,513,09:48
8.32,154,09:49
8.32,250,09:50
8.32,197,09:51
8.33,156,09:52
8.31,237,09:53
8.32,147,09:54
8.3,429,09:55
8.3,217,09:56
8.3,250,09:57
8.28,557,09:58
8.3,297,09:59
8.29,185,10:00
8.29,402,10:01
8.28,293,10:02
8.29,21,10:03
8.28,184,10:04
8.27,17,10:05
8.28,51,10:06
8.27,64,10:07
8.28,278,10:08
8.29,190,10:09
8.29,390,10:10
8.3,119,10:11
8.3,155,10:12
8.3,30,10:13
8.29,227,10:14
8.29,208,10:15
8.29,139,10:16
8.28,18,10:17
8.29,66,10:18
8.29,50,10:19
8.27,157,10:20
8.26,188,10:21
8.26,291,10:22
8.26,155,10:23
8.25,288,10:24
8.27,118,10:25
8.27,122,10:26
8.26,138,10:27
8.26,130,10:28
8.25,94,10:29
8.28,112,10:30
8.3,375,10:31
8.29,75,10:32
8.29,66,10:33
8.28,317,10:34
8.27,75,10:35
8.27,67,10:36
8.25,70,10:37
8.26,113,10:38
8.26,86,10:39
8.27,171,10:40
8.28,221,10:41
8.28,92,10:42
8.28,79,10:43
8.28,39,10:44
8.27,22,10:45
8.27,11,10:46
8.26,126,10:47
8.28,85,10:48
8.26,47,10:49
8.26,25,10:50
8.26,389,10:51
8.23,194,10:52
8.26,335,10:53
8.23,29,10:54
8.21,231,10:55
8.23,740,10:56
8.22,813,10:57
8.21,237,10:58
8.21,69,10:59
8.22,111,11:00
8.22,253,11:01
8.24,217,11:02
8.24,49,11:03
8.24,55,11:04
8.24,25,11:05
8.26,197,11:06
8.36,3110,11:07
8.33,302,11:08
8.3,137,11:09
8.3,59,11:10
8.28,169,11:11
8.29,32,11:12
8.3,14,11:13
8.3,179,11:14
8.29,73,11:15
8.28,49,11:16
8.29,7,11:17
8.29,41,11:18
8.29,0,11:19
8.29,5,11:20
8.29,65,11:21
8.28,33,11:22
8.29,124,11:23
8.3,35,11:24
8.29,40,11:25
8.31,21,11:26
8.31,0,11:27
8.29,58,11:28
8.29,11,11:29
8.29,24,11:30
8.29,103,13:01
8.29,55,13:02
8.28,27,13:03
8.31,80,13:04
8.29,106,13:05
8.29,54,13:06
8.3,20,13:07
8.3,192,13:08
8.3,428,13:09
8.31,189,13:10
8.31,297,13:11
8.32,112,13:12
8.31,114,13:13
8.31,49,13:14
8.32,60,13:15
8.32,68,13:16
8.32,65,13:17
8.3,139,13:18
8.29,74,13:19
8.29,60,13:20
8.29,61,13:21
8.29,38,13:22
8.3,33,13:23
8.3,56,13:24
8.3,36,13:25
8.28,101,13:26
8.28,259,13:27
8.29,103,13:28
8.29,58,13:29
8.29,3,13:30
8.28,116,13:31
8.3,108,13:32
8.29,8,13:33
8.29,86,13:34
8.3,44,13:35
8.3,21,13:36
8.31,29,13:37
8.31,411,13:38
8.3,55,13:39
8.3,113,13:40
8.3,20,13:41
8.3,59,13:42
8.29,59,13:43
8.28,57,13:44
8.28,6,13:45
8.28,32,13:46
8.29,69,13:47
8.29,13,13:48
8.29,33,13:49
8.29,34,13:50
8.29,25,13:51
8.28,108,13:52
8.28,232,13:53
8.27,74,13:54
8.27,24,13:55
8.28,170,13:56
8.29,172,13:57
8.29,11,13:58
8.28,104,13:59
8.28,90,14:00
8.28,43,14:01
8.29,51,14:02
8.29,18,14:03
8.29,15,14:04
8.29,20,14:05
8.28,11,14:06
8.27,190,14:07
8.28,2,14:08
8.29,24,14:09
8.28,19,14:10
8.28,434,14:11
8.26,237,14:12
8.25,170,14:13
8.25,489,14:14
8.23,443,14:15
8.23,232,14:16
8.22,394,14:17
8.22,125,14:18
8.21,223,14:19
8.21,421,14:20
8.21,46,14:21
8.2,95,14:22
8.2,44,14:23
8.2,180,14:24
8.21,413,14:25
8.21,126,14:26
8.2,100,14:27
8.21,247,14:28
8.24,226,14:29
8.21,217,14:30
8.18,1109,14:31
8.17,56,14:32
8.19,143,14:33
8.19,92,14:34
8.2,187,14:35
8.18,121,14:36
8.17,113,14:37
8.19,181,14:38
8.17,259,14:39
8.16,852,14:40
8.15,184,14:41
8.13,452,14:42
8.14,174,14:43
8.13,231,14:44
8.12,606,14:45
8.16,386,14:46
8.17,897,14:47
8.16,363,14:48
8.17,64,14:49
8.15,165,14:50
8.16,101,14:51
8.16,155,14:52
8.15,177,14:53
8.15,400,14:54
8.15,397,14:55
8.15,271,14:56
8.14,625,14:57
8.14,0,14:58
8.14,0,14:59
8.14,572,15:00
