price,vol,time
9.98,3814,09:31
10.05,3952,09:32
10.06,3647,09:33
10.07,3310,09:34
10.08,2313,09:35
10.08,4056,09:36
10.08,1185,09:37
10.07,1010,09:38
10.07,1829,09:39
10.07,1340,09:40
10.12,2596,09:41
10.09,1086,09:42
10.1,2250,09:43
10.1,800,09:44
10.11,3121,09:45
10.11,503,09:46
10.09,633,09:47
10.05,574,09:48
10.06,636,09:49
10.1,710,09:50
10.1,1117,09:51
10.13,1544,09:52
10.12,1122,09:53
10.11,552,09:54
10.09,708,09:55
10.11,700,09:56
10.15,2760,09:57
10.14,839,09:58
10.14,923,09:59
10.11,633,10:00
10.12,1553,10:01
10.13,1034,10:02
10.15,490,10:03
10.13,591,10:04
10.14,2461,10:05
10.14,301,10:06
10.1,582,10:07
10.14,493,10:08
10.11,218,10:09
10.16,1031,10:10
10.15,977,10:11
10.12,1707,10:12
10.12,267,10:13
10.12,269,10:14
10.12,467,10:15
10.14,170,10:16
10.13,62,10:17
10.13,312,10:18
10.14,196,10:19
10.14,263,10:20
10.13,439,10:21
10.12,570,10:22
10.1,260,10:23
10.11,1099,10:24
10.1,234,10:25
10.08,1879,10:26
10.1,315,10:27
10.08,497,10:28
10.09,157,10:29
10.08,531,10:30
10.1,1035,10:31
10.09,348,10:32
10.1,872,10:33
10.08,3165,10:34
10.09,395,10:35
10.07,1073,10:36
10.02,2192,10:37
10.03,426,10:38
10.01,1785,10:39
10.01,1290,10:40
10.02,372,10:41
10.0,789,10:42
10.02,544,10:43
10.01,963,10:44
10.01,213,10:45
10.01,642,10:46
10.01,165,10:47
10.01,1986,10:48
9.97,4324,10:49
9.96,866,10:50
9.94,770,10:51
9.95,1257,10:52
9.94,435,10:53
9.92,936,10:54
9.93,902,10:55
9.94,532,10:56
9.94,300,10:57
9.94,371,10:58
9.93,170,10:59
9.95,280,11:00
9.94,917,11:01
9.96,437,11:02
9.95,639,11:03
9.94,389,11:04
9.93,608,11:05
9.93,329,11:06
9.92,194,11:07
9.91,682,11:08
9.92,779,11:09
9.9,792,11:10
9.9,656,11:11
9.91,1534,11:12
9.9,778,11:13
9.92,213,11:14
9.92,340,11:15
9.92,285,11:16
9.91,324,11:17
9.92,280,11:18
9.9,233,11:19
9.91,174,11:20
9.91,823,11:21
9.92,425,11:22
9.93,271,11:23
9.94,533,11:24
9.94,369,11:25
9.9,1040,11:26
9.92,146,11:27
9.9,415,11:28
9.91,219,11:29
9.91,336,11:30
9.94,771,13:01
9.98,303,13:02
9.94,491,13:03
9.96,195,13:04
9.93,653,13:05
9.93,629,13:06
9.93,311,13:07
9.94,328,13:08
9.94,257,13:09
9.93,263,13:10
9.93,261,13:11
9.94,110,13:12
9.94,125,13:13
9.96,508,13:14
9.98,463,13:15
9.96,421,13:16
9.96,59,13:17
9.97,158,13:18
9.98,122,13:19
9.99,562,13:20
9.99,415,13:21
10.0,216,13:22
10.0,131,13:23
9.98,244,13:24
9.99,139,13:25
10.0,968,13:26
9.97,169,13:27
9.98,182,13:28
9.98,168,13:29
9.99,333,13:30
9.97,522,13:31
9.99,566,13:32
10.0,258,13:33
10.0,107,13:34
9.99,176,13:35
9.99,207,13:36
9.99,176,13:37
9.97,752,13:38
9.99,247,13:39
9.97,940,13:40
9.96,70,13:41
9.96,240,13:42
9.96,395,13:43
9.96,310,13:44
9.96,764,13:45
9.95,439,13:46
9.96,554,13:47
9.95,67,13:48
9.95,205,13:49
9.95,384,13:50
9.94,772,13:51
9.94,412,13:52
9.93,1194,13:53
9.93,205,13:54
9.93,245,13:55
9.92,886,13:56
9.92,533,13:57
9.92,457,13:58
9.93,108,13:59
9.94,363,14:00
9.93,428,14:01
9.94,625,14:02
9.94,195,14:03
9.95,144,14:04
9.95,672,14:05
9.95,119,14:06
9.95,153,14:07
9.95,474,14:08
9.92,99,14:09
9.92,339,14:10
9.92,149,14:11
9.91,1354,14:12
9.91,1257,14:13
9.92,614,14:14
9.92,97,14:15
9.9,266,14:16
9.89,1374,14:17
9.89,760,14:18
9.88,686,14:19
9.87,1122,14:20
9.87,1159,14:21
9.86,278,14:22
9.86,1128,14:23
9.86,254,14:24
9.84,1084,14:25
9.87,618,14:26
9.88,411,14:27
9.88,431,14:28
9.89,132,14:29
9.88,588,14:30
9.84,1197,14:31
9.83,765,14:32
9.83,959,14:33
9.83,224,14:34
9.83,360,14:35
9.82,747,14:36
9.81,1521,14:37
9.78,2841,14:38
9.78,1001,14:39
9.77,585,14:40
9.75,1112,14:41
9.75,1763,14:42
9.73,3230,14:43
9.69,1094,14:44
9.72,1410,14:45
9.73,1406,14:46
9.77,562,14:47
9.75,1017,14:48
9.74,718,14:49
9.75,525,14:50
9.75,553,14:51
9.75,763,14:52
9.76,662,14:53
9.76,976,14:54
9.77,667,14:55
9.75,1160,14:56
9.78,629,14:57
9.78,0,14:58
9.78,0,14:59
9.78,1320,15:00
