price,vol,time
16.8,307,09:31
16.91,192,09:32
16.88,282,09:33
16.89,152,09:34
16.96,252,09:35
17.08,388,09:36
17.02,426,09:37
17.1,499,09:38
17.2,512,09:39
17.2,201,09:40
17.14,117,09:41
17.11,92,09:42
17.03,150,09:43
17.05,95,09:44
17.11,138,09:45
17.09,32,09:46
17.03,121,09:47
17.03,73,09:48
17.0,80,09:49
16.98,109,09:50
17.02,75,09:51
17.07,131,09:52
17.02,51,09:53
17.01,49,09:54
17.03,12,09:55
17.03,47,09:56
17.08,63,09:57
17.08,44,09:58
17.03,323,09:59
17.03,65,10:00
17.0,117,10:01
17.0,97,10:02
17.04,24,10:03
17.07,35,10:04
17.09,2,10:05
17.07,18,10:06
17.08,75,10:07
17.07,4,10:08
17.07,7,10:09
17.07,35,10:10
17.07,0,10:11
17.04,39,10:12
17.05,2,10:13
17.06,11,10:14
17.06,34,10:15
17.06,0,10:16
17.06,0,10:17
17.06,52,10:18
17.06,35,10:19
17.09,11,10:20
17.09,0,10:21
17.06,65,10:22
17.04,67,10:23
17.04,3,10:24
17.04,5,10:25
17.04,52,10:26
17.04,1,10:27
17.04,0,10:28
17.04,4,10:29
17.03,1,10:30
17.01,102,10:31
17.03,25,10:32
17.04,4,10:33
17.04,3,10:34
17.01,21,10:35
17.0,24,10:36
16.96,164,10:37
16.96,48,10:38
16.95,9,10:39
16.95,6,10:40
16.94,52,10:41
16.97,109,10:42
16.97,0,10:43
16.96,15,10:44
16.95,44,10:45
16.95,14,10:46
16.95,20,10:47
16.94,54,10:48
16.93,6,10:49
16.92,23,10:50
16.91,49,10:51
16.87,31,10:52
16.86,54,10:53
16.84,20,10:54
16.84,7,10:55
16.85,44,10:56
16.85,19,10:57
16.86,3,10:58
16.85,5,10:59
16.85,20,11:00
16.87,20,11:01
16.87,10,11:02
16.87,0,11:03
16.89,9,11:04
16.89,1,11:05
16.89,49,11:06
16.88,16,11:07
16.87,41,11:08
16.87,0,11:09
16.88,12,11:10
16.88,0,11:11
16.88,10,11:12
16.88,1,11:13
16.87,19,11:14
16.87,4,11:15
16.89,2,11:16
16.89,0,11:17
16.89,3,11:18
16.88,1,11:19
16.88,18,11:20
16.88,8,11:21
16.89,38,11:22
16.88,52,11:23
16.9,31,11:24
16.92,1,11:25
16.92,0,11:26
16.92,0,11:27
16.9,10,11:28
16.94,2,11:29
16.9,9,11:30
16.92,32,13:01
16.92,4,13:02
16.9,13,13:03
16.9,0,13:04
16.9,20,13:05
16.9,3,13:06
16.91,5,13:07
16.9,13,13:08
16.87,16,13:09
16.87,0,13:10
16.88,10,13:11
16.88,4,13:12
16.88,0,13:13
16.88,2,13:14
16.89,11,13:15
16.89,10,13:16
16.89,5,13:17
16.89,4,13:18
16.9,5,13:19
16.91,11,13:20
16.91,0,13:21
16.94,70,13:22
16.93,9,13:23
16.94,5,13:24
16.94,20,13:25
16.92,16,13:26
16.92,0,13:27
16.93,1,13:28
16.93,9,13:29
16.93,11,13:30
16.93,6,13:31
16.92,173,13:32
16.89,5,13:33
16.89,0,13:34
16.91,1,13:35
16.91,1,13:36
16.91,0,13:37
16.91,1,13:38
16.91,2,13:39
16.9,40,13:40
16.9,1,13:41
16.9,0,13:42
16.9,1,13:43
16.9,3,13:44
16.89,3,13:45
16.88,11,13:46
16.88,2,13:47
16.88,0,13:48
16.85,84,13:49
16.85,1,13:50
16.85,0,13:51
16.83,27,13:52
16.87,22,13:53
16.88,5,13:54
16.83,1,13:55
16.87,11,13:56
16.87,0,13:57
16.85,5,13:58
16.85,0,13:59
16.87,14,14:00
16.85,9,14:01
16.85,0,14:02
16.85,0,14:03
16.8,152,14:04
16.8,0,14:05
16.83,1,14:06
16.83,0,14:07
16.83,0,14:08
16.85,53,14:09
16.87,3,14:10
16.85,23,14:11
16.85,13,14:12
16.83,10,14:13
16.83,1,14:14
16.83,20,14:15
16.83,5,14:16
16.83,2,14:17
16.84,2,14:18
16.84,0,14:19
16.84,0,14:20
16.83,3,14:21
16.82,7,14:22
16.78,80,14:23
16.79,20,14:24
16.78,20,14:25
16.79,25,14:26
16.78,30,14:27
16.78,51,14:28
16.78,0,14:29
16.78,40,14:30
16.76,81,14:31
16.76,106,14:32
16.77,7,14:33
16.77,0,14:34
16.75,30,14:35
16.72,36,14:36
16.73,7,14:37
16.73,6,14:38
16.71,50,14:39
16.7,45,14:40
16.7,14,14:41
16.67,57,14:42
16.68,18,14:43
16.67,26,14:44
16.64,149,14:45
16.64,50,14:46
16.64,4,14:47
16.64,10,14:48
16.64,58,14:49
16.64,19,14:50
16.66,208,14:51
16.66,15,14:52
16.66,114,14:53
16.65,20,14:54
16.68,25,14:55
16.69,37,14:56
16.7,32,14:57
16.7,2,14:58
16.7,0,14:59
16.7,76,15:00
