price,vol,time
206.8,4668,09:31
207.95,1433,09:32
206.32,2115,09:33
207.22,1351,09:34
206.15,2174,09:35
204.42,3754,09:36
203.4,2342,09:37
204.0,1384,09:38
203.58,2127,09:39
204.55,927,09:40
204.44,850,09:41
204.22,990,09:42
203.75,706,09:43
203.8,1059,09:44
203.99,703,09:45
203.04,1783,09:46
203.25,2673,09:47
202.75,673,09:48
202.91,1103,09:49
202.9,613,09:50
203.17,570,09:51
203.1,893,09:52
203.18,636,09:53
202.44,1572,09:54
202.45,815,09:55
201.8,2277,09:56
201.18,2152,09:57
201.33,1680,09:58
201.07,1790,09:59
200.61,1646,10:00
201.35,3217,10:01
201.8,921,10:02
202.4,568,10:03
202.81,545,10:04
202.5,776,10:05
202.68,270,10:06
202.54,496,10:07
202.76,541,10:08
202.99,513,10:09
202.84,410,10:10
202.27,507,10:11
202.4,369,10:12
202.33,702,10:13
202.47,567,10:14
202.56,595,10:15
202.63,407,10:16
202.96,528,10:17
203.0,433,10:18
202.87,568,10:19
202.72,290,10:20
202.56,394,10:21
202.42,847,10:22
202.47,373,10:23
202.32,372,10:24
202.15,385,10:25
201.86,558,10:26
201.86,352,10:27
201.82,597,10:28
201.5,292,10:29
201.1,917,10:30
201.48,612,10:31
201.53,342,10:32
201.52,331,10:33
201.71,340,10:34
201.87,342,10:35
201.7,461,10:36
201.66,295,10:37
201.25,529,10:38
201.1,375,10:39
201.05,1066,10:40
201.25,366,10:41
201.5,334,10:42
201.11,339,10:43
201.03,409,10:44
200.85,727,10:45
200.94,523,10:46
201.0,369,10:47
200.71,851,10:48
200.7,475,10:49
200.69,478,10:50
200.38,1444,10:51
200.19,1234,10:52
200.0,2464,10:53
199.41,3042,10:54
199.9,1343,10:55
199.9,883,10:56
199.77,577,10:57
200.01,925,10:58
200.07,598,10:59
200.12,278,11:00
200.53,486,11:01
200.63,359,11:02
199.99,844,11:03
200.31,416,11:04
200.61,324,11:05
200.7,212,11:06
200.99,255,11:07
201.09,263,11:08
201.0,233,11:09
200.75,186,11:10
201.07,354,11:11
201.2,347,11:12
201.06,223,11:13
201.23,160,11:14
201.26,150,11:15
201.63,275,11:16
201.89,276,11:17
201.98,243,11:18
201.35,270,11:19
201.46,160,11:20
202.0,709,11:21
202.0,532,11:22
202.11,422,11:23
202.5,378,11:24
202.37,270,11:25
202.01,276,11:26
201.94,156,11:27
201.88,242,11:28
201.88,115,11:29
201.87,282,11:30
202.15,706,13:01
201.82,406,13:02
201.59,230,13:03
201.94,389,13:04
201.62,238,13:05
201.5,312,13:06
201.5,294,13:07
201.49,275,13:08
201.61,434,13:09
201.57,253,13:10
201.39,332,13:11
201.38,378,13:12
201.29,178,13:13
201.45,374,13:14
201.48,231,13:15
201.41,213,13:16
201.41,262,13:17
201.24,227,13:18
201.26,363,13:19
201.34,340,13:20
201.55,349,13:21
202.1,1023,13:22
202.46,265,13:23
202.74,470,13:24
202.73,200,13:25
202.15,212,13:26
202.68,314,13:27
202.89,348,13:28
202.92,277,13:29
203.44,551,13:30
203.52,687,13:31
204.02,599,13:32
204.37,575,13:33
203.99,470,13:34
204.49,432,13:35
204.21,382,13:36
203.98,193,13:37
203.48,198,13:38
203.33,353,13:39
203.23,290,13:40
203.8,285,13:41
203.55,167,13:42
203.78,195,13:43
203.78,146,13:44
203.81,195,13:45
203.68,425,13:46
203.61,245,13:47
203.41,143,13:48
203.31,591,13:49
203.38,842,13:50
203.32,167,13:51
203.21,273,13:52
203.27,402,13:53
203.39,243,13:54
203.33,138,13:55
203.3,271,13:56
203.13,119,13:57
202.96,781,13:58
203.15,668,13:59
203.23,448,14:00
203.2,178,14:01
203.15,186,14:02
203.0,194,14:03
203.18,362,14:04
203.17,107,14:05
203.15,66,14:06
202.9,138,14:07
202.82,128,14:08
202.39,162,14:09
202.41,244,14:10
202.39,195,14:11
202.56,410,14:12
202.42,117,14:13
202.33,217,14:14
202.23,128,14:15
202.36,307,14:16
202.3,114,14:17
202.4,362,14:18
202.53,165,14:19
202.57,250,14:20
202.4,179,14:21
202.38,210,14:22
202.64,330,14:23
203.07,497,14:24
202.69,284,14:25
202.7,268,14:26
202.75,223,14:27
202.69,235,14:28
202.87,265,14:29
202.94,181,14:30
202.5,224,14:31
202.15,729,14:32
202.14,384,14:33
201.99,269,14:34
202.0,471,14:35
201.81,402,14:36
201.63,341,14:37
201.9,446,14:38
201.64,201,14:39
201.6,342,14:40
200.89,790,14:41
200.89,685,14:42
200.86,816,14:43
200.27,2497,14:44
200.08,986,14:45
200.43,1089,14:46
200.49,1724,14:47
200.2,2398,14:48
199.94,2128,14:49
199.98,560,14:50
200.0,1797,14:51
200.31,1904,14:52
200.0,1176,14:53
200.01,1398,14:54
199.9,849,14:55
199.95,1308,14:56
200.3,1066,14:57
200.3,5,14:58
200.3,0,14:59
200.05,1188,15:00
