price,vol,time
8.35,2196,09:31
8.37,707,09:32
8.33,362,09:33
8.36,535,09:34
8.38,212,09:35
8.35,802,09:36
8.39,621,09:37
8.39,260,09:38
8.39,785,09:39
8.39,279,09:40
8.39,860,09:41
8.39,175,09:42
8.41,285,09:43
8.41,490,09:44
8.39,506,09:45
8.37,154,09:46
8.35,65,09:47
8.36,125,09:48
8.34,329,09:49
8.37,125,09:50
8.39,141,09:51
8.38,290,09:52
8.38,82,09:53
8.4,292,09:54
8.39,76,09:55
8.37,203,09:56
8.36,546,09:57
8.37,152,09:58
8.36,121,09:59
8.36,145,10:00
8.36,43,10:01
8.36,79,10:02
8.35,200,10:03
8.37,352,10:04
8.38,313,10:05
8.39,346,10:06
8.4,287,10:07
8.4,124,10:08
8.39,102,10:09
8.39,231,10:10
8.39,145,10:11
8.39,249,10:12
8.38,204,10:13
8.41,2191,10:14
8.42,658,10:15
8.41,146,10:16
8.41,151,10:17
8.42,283,10:18
8.42,262,10:19
8.42,113,10:20
8.41,68,10:21
8.42,257,10:22
8.43,230,10:23
8.45,470,10:24
8.46,347,10:25
8.44,401,10:26
8.45,116,10:27
8.45,99,10:28
8.43,61,10:29
8.43,40,10:30
8.43,54,10:31
8.41,25,10:32
8.4,110,10:33
8.4,74,10:34
8.4,13,10:35
8.38,123,10:36
8.37,177,10:37
8.36,52,10:38
8.37,50,10:39
8.37,31,10:40
8.37,121,10:41
8.37,28,10:42
8.37,172,10:43
8.37,108,10:44
8.37,60,10:45
8.37,0,10:46
8.39,43,10:47
8.4,214,10:48
8.4,0,10:49
8.36,207,10:50
8.36,167,10:51
8.35,64,10:52
8.33,462,10:53
8.32,135,10:54
8.31,138,10:55
8.32,105,10:56
8.32,59,10:57
8.31,7,10:58
8.31,70,10:59
8.32,60,11:00
8.32,28,11:01
8.33,143,11:02
8.34,63,11:03
8.33,157,11:04
8.33,5,11:05
8.31,142,11:06
8.32,92,11:07
8.31,27,11:08
8.31,14,11:09
8.31,32,11:10
8.31,21,11:11
8.32,336,11:12
8.33,137,11:13
8.32,7,11:14
8.33,6,11:15
8.33,13,11:16
8.33,13,11:17
8.32,13,11:18
8.32,16,11:19
8.32,81,11:20
8.31,443,11:21
8.31,10,11:22
8.32,41,11:23
8.33,208,11:24
8.33,8,11:25
8.33,15,11:26
8.33,4,11:27
8.32,49,11:28
8.33,53,11:29
8.33,14,11:30
8.33,141,13:01
8.33,16,13:02
8.32,243,13:03
8.3,113,13:04
8.3,0,13:05
8.31,56,13:06
8.31,65,13:07
8.31,72,13:08
8.31,104,13:09
8.31,41,13:10
8.3,33,13:11
8.31,1,13:12
8.31,18,13:13
8.3,111,13:14
8.31,40,13:15
8.31,5,13:16
8.31,22,13:17
8.32,27,13:18
8.32,42,13:19
8.31,97,13:20
8.32,3,13:21
8.33,458,13:22
8.33,97,13:23
8.32,4,13:24
8.32,16,13:25
8.31,16,13:26
8.31,0,13:27
8.31,0,13:28
8.31,1,13:29
8.32,44,13:30
8.31,292,13:31
8.3,25,13:32
8.31,4,13:33
8.3,134,13:34
8.31,294,13:35
8.32,57,13:36
8.32,24,13:37
8.32,0,13:38
8.33,230,13:39
8.33,21,13:40
8.33,157,13:41
8.33,51,13:42
8.33,0,13:43
8.33,1,13:44
8.32,81,13:45
8.31,55,13:46
8.31,197,13:47
8.32,7,13:48
8.32,93,13:49
8.33,382,13:50
8.33,119,13:51
8.33,44,13:52
8.33,30,13:53
8.33,41,13:54
8.34,24,13:55
8.32,39,13:56
8.32,6,13:57
8.32,76,13:58
8.32,15,13:59
8.32,5,14:00
8.31,136,14:01
8.31,134,14:02
8.31,5,14:03
8.32,26,14:04
8.31,6,14:05
8.31,206,14:06
8.28,396,14:07
8.31,20,14:08
8.29,48,14:09
8.3,23,14:10
8.3,105,14:11
8.3,7,14:12
8.29,42,14:13
8.28,449,14:14
8.27,204,14:15
8.28,11,14:16
8.27,117,14:17
8.27,33,14:18
8.27,100,14:19
8.27,96,14:20
8.27,125,14:21
8.27,67,14:22
8.25,635,14:23
8.25,30,14:24
8.25,142,14:25
8.25,485,14:26
8.25,95,14:27
8.24,79,14:28
8.25,120,14:29
8.25,201,14:30
8.22,754,14:31
8.22,270,14:32
8.21,351,14:33
8.21,170,14:34
8.2,364,14:35
8.18,163,14:36
8.16,86,14:37
8.18,262,14:38
8.17,266,14:39
8.16,152,14:40
8.15,365,14:41
8.13,228,14:42
8.13,219,14:43
8.12,311,14:44
8.12,121,14:45
8.11,572,14:46
8.14,129,14:47
8.13,319,14:48
8.13,125,14:49
8.14,118,14:50
8.14,235,14:51
8.14,207,14:52
8.15,216,14:53
8.14,183,14:54
8.14,74,14:55
8.14,593,14:56
8.15,1103,14:57
8.15,0,14:58
8.15,0,14:59
8.15,324,15:00
