price,vol,time
4.75,3859,09:31
4.74,4375,09:32
4.74,848,09:33
4.74,1017,09:34
4.72,1932,09:35
4.72,572,09:36
4.73,902,09:37
4.74,731,09:38
4.73,756,09:39
4.73,566,09:40
4.74,1091,09:41
4.73,629,09:42
4.73,414,09:43
4.74,361,09:44
4.74,769,09:45
4.74,699,09:46
4.73,373,09:47
4.72,295,09:48
4.73,352,09:49
4.73,526,09:50
4.73,317,09:51
4.73,221,09:52
4.72,1462,09:53
4.71,214,09:54
4.71,892,09:55
4.7,412,09:56
4.71,537,09:57
4.7,756,09:58
4.69,633,09:59
4.69,618,10:00
4.69,482,10:01
4.7,978,10:02
4.7,472,10:03
4.69,480,10:04
4.69,372,10:05
4.7,115,10:06
4.69,180,10:07
4.69,156,10:08
4.69,91,10:09
4.69,115,10:10
4.7,117,10:11
4.69,88,10:12
4.69,234,10:13
4.7,80,10:14
4.7,391,10:15
4.7,1055,10:16
4.7,278,10:17
4.69,261,10:18
4.69,263,10:19
4.69,223,10:20
4.69,662,10:21
4.68,756,10:22
4.69,305,10:23
4.68,146,10:24
4.69,390,10:25
4.69,92,10:26
4.67,1637,10:27
4.68,55,10:28
4.68,551,10:29
4.67,148,10:30
4.68,141,10:31
4.67,97,10:32
4.67,883,10:33
4.68,411,10:34
4.68,82,10:35
4.67,107,10:36
4.67,334,10:37
4.67,261,10:38
4.66,100,10:39
4.66,145,10:40
4.67,1609,10:41
4.68,135,10:42
4.67,175,10:43
4.68,39,10:44
4.68,371,10:45
4.67,440,10:46
4.67,188,10:47
4.67,1286,10:48
4.66,261,10:49
4.67,275,10:50
4.66,309,10:51
4.66,2125,10:52
4.65,2372,10:53
4.65,590,10:54
4.65,214,10:55
4.64,863,10:56
4.65,643,10:57
4.66,221,10:58
4.66,180,10:59
4.65,227,11:00
4.66,303,11:01
4.66,93,11:02
4.65,2052,11:03
4.66,281,11:04
4.65,213,11:05
4.66,169,11:06
4.66,113,11:07
4.66,190,11:08
4.66,390,11:09
4.65,586,11:10
4.66,66,11:11
4.65,21,11:12
4.65,508,11:13
4.65,58,11:14
4.66,129,11:15
4.66,71,11:16
4.66,188,11:17
4.66,125,11:18
4.66,157,11:19
4.65,190,11:20
4.66,347,11:21
4.66,63,11:22
4.66,205,11:23
4.66,468,11:24
4.67,235,11:25
4.67,133,11:26
4.66,455,11:27
4.67,124,11:28
4.66,280,11:29
4.65,374,11:30
4.65,2326,13:01
4.66,711,13:02
4.67,232,13:03
4.66,138,13:04
4.65,681,13:05
4.65,165,13:06
4.65,276,13:07
4.66,126,13:08
4.65,42,13:09
4.64,1706,13:10
4.64,449,13:11
4.65,65,13:12
4.65,512,13:13
4.65,222,13:14
4.65,92,13:15
4.64,565,13:16
4.65,163,13:17
4.65,646,13:18
4.65,1341,13:19
4.65,393,13:20
4.65,202,13:21
4.66,176,13:22
4.65,12,13:23
4.65,322,13:24
4.65,137,13:25
4.64,1824,13:26
4.65,555,13:27
4.65,602,13:28
4.64,584,13:29
4.66,278,13:30
4.64,325,13:31
4.65,153,13:32
4.65,614,13:33
4.65,410,13:34
4.66,108,13:35
4.66,56,13:36
4.65,62,13:37
4.65,255,13:38
4.65,207,13:39
4.65,270,13:40
4.66,200,13:41
4.66,870,13:42
4.65,979,13:43
4.65,141,13:44
4.66,685,13:45
4.65,238,13:46
4.66,431,13:47
4.65,104,13:48
4.65,25,13:49
4.66,300,13:50
4.65,408,13:51
4.64,447,13:52
4.65,99,13:53
4.65,71,13:54
4.64,300,13:55
4.65,197,13:56
4.65,1080,13:57
4.65,321,13:58
4.65,938,13:59
4.67,1207,14:00
4.65,1176,14:01
4.66,409,14:02
4.65,261,14:03
4.66,529,14:04
4.65,56,14:05
4.66,538,14:06
4.65,247,14:07
4.65,482,14:08
4.65,521,14:09
4.66,735,14:10
4.66,524,14:11
4.66,72,14:12
4.65,703,14:13
4.66,749,14:14
4.66,408,14:15
4.66,271,14:16
4.65,286,14:17
4.66,479,14:18
4.66,120,14:19
4.66,304,14:20
4.66,504,14:21
4.65,213,14:22
4.65,2274,14:23
4.66,302,14:24
4.66,132,14:25
4.66,1477,14:26
4.66,165,14:27
4.66,45,14:28
4.66,47,14:29
4.66,1060,14:30
4.65,1064,14:31
4.64,816,14:32
4.65,216,14:33
4.64,253,14:34
4.65,356,14:35
4.64,359,14:36
4.64,3739,14:37
4.64,611,14:38
4.63,183,14:39
4.63,628,14:40
4.62,2171,14:41
4.63,594,14:42
4.63,469,14:43
4.62,2637,14:44
4.62,1572,14:45
4.62,757,14:46
4.62,1188,14:47
4.62,898,14:48
4.61,1567,14:49
4.61,195,14:50
4.62,1820,14:51
4.62,419,14:52
4.62,1831,14:53
4.61,847,14:54
4.61,659,14:55
4.61,606,14:56
4.62,1049,14:57
4.62,0,14:58
4.62,0,14:59
4.62,3590,15:00
