price,vol,time
3.36,4030,09:31
3.37,2081,09:32
3.36,2142,09:33
3.37,4495,09:34
3.37,584,09:35
3.37,1670,09:36
3.37,1551,09:37
3.38,904,09:38
3.37,3448,09:39
3.38,656,09:40
3.39,1696,09:41
3.37,2803,09:42
3.38,1162,09:43
3.37,635,09:44
3.37,3006,09:45
3.37,1464,09:46
3.37,999,09:47
3.36,763,09:48
3.36,1334,09:49
3.37,1476,09:50
3.37,531,09:51
3.36,485,09:52
3.35,754,09:53
3.35,579,09:54
3.35,2568,09:55
3.36,770,09:56
3.36,884,09:57
3.35,195,09:58
3.35,662,09:59
3.35,430,10:00
3.35,36,10:01
3.34,245,10:02
3.34,178,10:03
3.35,354,10:04
3.35,1393,10:05
3.35,999,10:06
3.36,2788,10:07
3.36,219,10:08
3.36,347,10:09
3.36,26,10:10
3.36,45,10:11
3.36,111,10:12
3.34,1318,10:13
3.34,20,10:14
3.35,47,10:15
3.36,456,10:16
3.35,723,10:17
3.36,9,10:18
3.35,386,10:19
3.36,2943,10:20
3.36,1558,10:21
3.35,974,10:22
3.35,404,10:23
3.36,700,10:24
3.35,449,10:25
3.35,17,10:26
3.35,497,10:27
3.36,110,10:28
3.34,1268,10:29
3.35,1118,10:30
3.35,157,10:31
3.35,0,10:32
3.34,421,10:33
3.34,260,10:34
3.33,1433,10:35
3.34,748,10:36
3.34,2842,10:37
3.33,199,10:38
3.33,462,10:39
3.33,265,10:40
3.34,755,10:41
3.35,496,10:42
3.34,67,10:43
3.34,624,10:44
3.33,1580,10:45
3.34,80,10:46
3.34,104,10:47
3.33,293,10:48
3.33,236,10:49
3.33,2219,10:50
3.32,943,10:51
3.31,3605,10:52
3.32,1217,10:53
3.31,3630,10:54
3.31,276,10:55
3.31,17,10:56
3.31,417,10:57
3.32,75,10:58
3.32,131,10:59
3.32,34,11:00
3.33,937,11:01
3.33,98,11:02
3.33,30,11:03
3.32,750,11:04
3.32,35,11:05
3.31,44,11:06
3.32,50,11:07
3.32,1751,11:08
3.32,1048,11:09
3.31,207,11:10
3.31,82,11:11
3.32,1330,11:12
3.32,1262,11:13
3.32,169,11:14
3.33,421,11:15
3.32,371,11:16
3.31,420,11:17
3.32,284,11:18
3.32,128,11:19
3.32,111,11:20
3.31,38,11:21
3.32,433,11:22
3.33,2040,11:23
3.34,134,11:24
3.33,22,11:25
3.33,1253,11:26
3.32,67,11:27
3.32,98,11:28
3.33,336,11:29
3.33,393,11:30
3.32,2241,13:01
3.31,12641,13:02
3.31,1100,13:03
3.31,916,13:04
3.31,230,13:05
3.31,580,13:06
3.31,446,13:07
3.3,306,13:08
3.31,389,13:09
3.31,926,13:10
3.3,6028,13:11
3.3,1384,13:12
3.3,485,13:13
3.3,9,13:14
3.3,185,13:15
3.31,447,13:16
3.3,465,13:17
3.3,279,13:18
3.3,193,13:19
3.31,137,13:20
3.31,975,13:21
3.31,212,13:22
3.32,1665,13:23
3.31,1296,13:24
3.31,60,13:25
3.31,384,13:26
3.31,2016,13:27
3.31,161,13:28
3.31,295,13:29
3.31,440,13:30
3.31,604,13:31
3.31,501,13:32
3.31,215,13:33
3.32,1363,13:34
3.32,994,13:35
3.32,370,13:36
3.32,244,13:37
3.32,478,13:38
3.32,485,13:39
3.32,126,13:40
3.31,296,13:41
3.32,350,13:42
3.32,166,13:43
3.31,30,13:44
3.31,446,13:45
3.31,121,13:46
3.31,389,13:47
3.31,1,13:48
3.32,278,13:49
3.31,1769,13:50
3.32,1205,13:51
3.32,660,13:52
3.32,298,13:53
3.31,187,13:54
3.32,116,13:55
3.31,22,13:56
3.32,122,13:57
3.31,237,13:58
3.31,55,13:59
3.32,346,14:00
3.31,369,14:01
3.31,893,14:02
3.3,1896,14:03
3.31,1135,14:04
3.31,50,14:05
3.31,61,14:06
3.31,62,14:07
3.31,152,14:08
3.31,151,14:09
3.31,323,14:10
3.32,445,14:11
3.31,3131,14:12
3.3,89,14:13
3.31,226,14:14
3.3,132,14:15
3.31,83,14:16
3.3,452,14:17
3.31,2935,14:18
3.3,597,14:19
3.3,2474,14:20
3.29,215,14:21
3.29,433,14:22
3.29,853,14:23
3.3,765,14:24
3.29,1394,14:25
3.3,595,14:26
3.3,498,14:27
3.29,472,14:28
3.3,389,14:29
3.3,519,14:30
3.29,3991,14:31
3.28,1942,14:32
3.29,1001,14:33
3.28,226,14:34
3.28,169,14:35
3.28,499,14:36
3.28,2033,14:37
3.28,948,14:38
3.26,4312,14:39
3.26,3815,14:40
3.26,304,14:41
3.26,649,14:42
3.26,1936,14:43
3.25,601,14:44
3.25,266,14:45
3.26,415,14:46
3.26,741,14:47
3.26,269,14:48
3.26,938,14:49
3.25,568,14:50
3.25,1763,14:51
3.26,593,14:52
3.26,761,14:53
3.26,328,14:54
3.25,2296,14:55
3.26,796,14:56
3.26,1121,14:57
3.25,2,14:58
3.25,0,14:59
3.26,2207,15:00
