price,vol,time
38.9,618,09:31
39.09,621,09:32
38.99,292,09:33
38.99,338,09:34
39.0,484,09:35
38.94,338,09:36
39.0,718,09:37
38.92,253,09:38
38.94,123,09:39
38.94,110,09:40
39.0,733,09:41
39.02,216,09:42
39.0,181,09:43
39.0,54,09:44
39.04,488,09:45
39.08,216,09:46
39.1,313,09:47
39.04,121,09:48
39.0,133,09:49
39.0,172,09:50
39.02,147,09:51
39.01,91,09:52
39.06,107,09:53
39.0,313,09:54
38.96,194,09:55
38.94,105,09:56
38.97,43,09:57
38.96,75,09:58
38.98,26,09:59
38.94,175,10:00
38.93,120,10:01
38.93,96,10:02
38.94,97,10:03
38.96,72,10:04
38.99,62,10:05
38.99,20,10:06
39.0,253,10:07
39.06,52,10:08
39.0,41,10:09
39.0,25,10:10
39.0,99,10:11
38.99,27,10:12
38.96,37,10:13
38.98,31,10:14
38.98,29,10:15
39.0,41,10:16
39.0,254,10:17
39.0,106,10:18
38.99,37,10:19
39.0,31,10:20
39.0,94,10:21
38.96,129,10:22
38.97,35,10:23
38.97,31,10:24
38.99,51,10:25
38.96,34,10:26
38.95,70,10:27
38.93,33,10:28
38.9,107,10:29
38.85,620,10:30
38.88,203,10:31
38.8,345,10:32
38.85,25,10:33
38.85,67,10:34
38.82,66,10:35
38.8,45,10:36
38.75,155,10:37
38.79,74,10:38
38.77,60,10:39
38.79,53,10:40
38.86,144,10:41
38.88,71,10:42
38.82,122,10:43
38.87,21,10:44
38.85,13,10:45
38.85,81,10:46
38.85,26,10:47
38.85,30,10:48
38.81,66,10:49
38.8,90,10:50
38.78,25,10:51
38.77,38,10:52
38.7,133,10:53
38.69,123,10:54
38.72,40,10:55
38.72,82,10:56
38.71,46,10:57
38.71,109,10:58
38.73,28,10:59
38.73,136,11:00
38.79,50,11:01
38.8,48,11:02
38.72,409,11:03
38.79,66,11:04
38.76,11,11:05
38.71,132,11:06
38.71,31,11:07
38.75,21,11:08
38.76,58,11:09
38.75,46,11:10
38.77,16,11:11
38.81,63,11:12
38.78,6,11:13
38.79,9,11:14
38.77,20,11:15
38.88,75,11:16
38.86,33,11:17
38.86,12,11:18
38.86,17,11:19
38.88,59,11:20
38.88,65,11:21
38.87,73,11:22
38.95,48,11:23
38.96,55,11:24
38.96,60,11:25
38.92,16,11:26
38.92,1,11:27
38.91,62,11:28
38.88,53,11:29
38.92,83,11:30
38.96,42,13:01
38.96,6,13:02
38.92,53,13:03
38.9,46,13:04
38.88,44,13:05
38.96,249,13:06
39.0,122,13:07
38.98,72,13:08
39.0,104,13:09
38.98,12,13:10
38.96,42,13:11
38.96,18,13:12
38.93,29,13:13
38.96,83,13:14
38.94,86,13:15
38.97,107,13:16
38.98,11,13:17
39.01,203,13:18
38.99,91,13:19
39.05,117,13:20
39.15,466,13:21
39.15,74,13:22
39.16,96,13:23
39.16,229,13:24
39.26,410,13:25
39.2,317,13:26
39.26,98,13:27
39.29,182,13:28
39.33,207,13:29
39.43,387,13:30
39.4,582,13:31
39.36,122,13:32
39.35,89,13:33
39.39,65,13:34
39.34,101,13:35
39.28,48,13:36
39.28,78,13:37
39.23,81,13:38
39.24,33,13:39
39.23,69,13:40
39.28,28,13:41
39.29,98,13:42
39.28,10,13:43
39.25,16,13:44
39.21,34,13:45
39.18,288,13:46
39.22,65,13:47
39.23,20,13:48
39.25,24,13:49
39.28,21,13:50
39.24,35,13:51
39.15,226,13:52
39.22,120,13:53
39.23,26,13:54
39.2,96,13:55
39.22,7,13:56
39.22,42,13:57
39.21,134,13:58
39.2,39,13:59
39.2,46,14:00
39.14,191,14:01
39.16,121,14:02
39.16,16,14:03
39.22,147,14:04
39.24,64,14:05
39.27,22,14:06
39.21,72,14:07
39.27,43,14:08
39.19,127,14:09
39.2,30,14:10
39.2,9,14:11
39.16,48,14:12
39.17,10,14:13
39.14,68,14:14
39.15,114,14:15
39.2,104,14:16
39.18,38,14:17
39.16,88,14:18
39.12,103,14:19
39.1,52,14:20
39.09,432,14:21
39.07,40,14:22
39.04,64,14:23
39.05,66,14:24
39.02,53,14:25
39.0,87,14:26
39.01,134,14:27
39.05,194,14:28
39.05,21,14:29
39.02,61,14:30
38.91,302,14:31
38.83,218,14:32
38.85,77,14:33
38.99,151,14:34
38.88,62,14:35
38.86,31,14:36
38.85,80,14:37
38.84,74,14:38
38.83,58,14:39
38.8,101,14:40
38.78,729,14:41
38.76,148,14:42
38.7,175,14:43
38.75,210,14:44
38.72,128,14:45
38.68,332,14:46
38.57,609,14:47
38.57,278,14:48
38.51,192,14:49
38.48,497,14:50
38.46,429,14:51
38.45,202,14:52
38.43,199,14:53
38.43,158,14:54
38.45,150,14:55
38.46,88,14:56
38.47,71,14:57
38.47,0,14:58
38.47,0,14:59
38.45,581,15:00
