price,vol,time
27.0,1556,09:31
26.97,1054,09:32
26.9,1001,09:33
26.98,1524,09:34
26.99,743,09:35
26.93,1396,09:36
27.0,1259,09:37
26.93,559,09:38
26.92,554,09:39
26.91,605,09:40
27.0,1000,09:41
26.93,396,09:42
26.95,275,09:43
26.96,703,09:44
27.04,1497,09:45
26.97,725,09:46
26.95,248,09:47
26.87,397,09:48
26.81,820,09:49
26.85,425,09:50
26.87,350,09:51
26.85,239,09:52
26.88,179,09:53
26.82,185,09:54
26.77,290,09:55
26.76,222,09:56
26.74,76,09:57
26.73,548,09:58
26.75,140,09:59
26.74,210,10:00
26.76,676,10:01
26.73,1388,10:02
26.7,204,10:03
26.71,231,10:04
26.8,510,10:05
26.79,250,10:06
26.78,156,10:07
26.78,206,10:08
26.79,260,10:09
26.77,175,10:10
26.75,157,10:11
26.71,102,10:12
26.69,340,10:13
26.67,158,10:14
26.72,262,10:15
26.71,97,10:16
26.72,143,10:17
26.7,119,10:18
26.68,332,10:19
26.73,600,10:20
26.74,770,10:21
26.73,172,10:22
26.7,116,10:23
26.69,107,10:24
26.68,98,10:25
26.66,266,10:26
26.68,150,10:27
26.68,78,10:28
26.66,164,10:29
26.65,111,10:30
26.66,344,10:31
26.73,1168,10:32
26.7,85,10:33
26.65,96,10:34
26.65,81,10:35
26.6,306,10:36
26.53,370,10:37
26.55,238,10:38
26.55,115,10:39
26.6,238,10:40
26.57,682,10:41
26.62,250,10:42
26.66,27,10:43
26.61,18,10:44
26.65,54,10:45
26.64,105,10:46
26.64,160,10:47
26.63,209,10:48
26.61,86,10:49
26.6,144,10:50
26.58,245,10:51
26.59,225,10:52
26.54,113,10:53
26.47,364,10:54
26.41,715,10:55
26.47,164,10:56
26.53,118,10:57
26.54,108,10:58
26.52,138,10:59
26.55,216,11:00
26.63,278,11:01
26.61,234,11:02
26.62,129,11:03
26.59,106,11:04
26.61,218,11:05
26.62,44,11:06
26.63,180,11:07
26.6,110,11:08
26.74,779,11:09
26.68,206,11:10
26.7,402,11:11
26.71,443,11:12
26.68,93,11:13
26.68,71,11:14
26.65,84,11:15
26.76,444,11:16
26.67,246,11:17
26.71,186,11:18
26.72,186,11:19
26.69,136,11:20
26.78,491,11:21
26.77,134,11:22
26.76,206,11:23
26.75,222,11:24
26.75,229,11:25
26.77,164,11:26
26.78,100,11:27
26.77,97,11:28
26.8,177,11:29
26.78,123,11:30
26.82,516,13:01
26.85,193,13:02
26.81,128,13:03
26.81,139,13:04
26.78,145,13:05
26.88,677,13:06
26.86,236,13:07
26.85,114,13:08
26.83,136,13:09
26.8,236,13:10
26.79,203,13:11
26.77,152,13:12
26.82,146,13:13
26.81,126,13:14
26.78,105,13:15
26.77,196,13:16
26.75,271,13:17
26.77,564,13:18
26.79,44,13:19
26.76,29,13:20
26.83,202,13:21
26.89,305,13:22
26.89,191,13:23
26.89,168,13:24
26.91,610,13:25
26.91,178,13:26
26.95,581,13:27
26.92,98,13:28
26.92,347,13:29
26.96,462,13:30
26.94,224,13:31
26.93,95,13:32
26.94,156,13:33
26.95,66,13:34
26.97,167,13:35
26.95,252,13:36
26.95,154,13:37
26.9,128,13:38
26.88,255,13:39
26.88,285,13:40
26.87,57,13:41
26.86,111,13:42
26.88,82,13:43
26.89,67,13:44
26.87,161,13:45
26.88,177,13:46
26.9,240,13:47
26.89,52,13:48
26.89,37,13:49
26.86,173,13:50
26.84,111,13:51
26.81,235,13:52
26.82,51,13:53
26.83,81,13:54
26.8,64,13:55
26.79,38,13:56
26.79,75,13:57
26.77,99,13:58
26.8,131,13:59
26.81,156,14:00
26.79,177,14:01
26.81,117,14:02
26.8,33,14:03
26.87,173,14:04
26.86,254,14:05
26.82,51,14:06
26.8,158,14:07
26.85,155,14:08
26.79,223,14:09
26.8,140,14:10
26.79,96,14:11
26.78,88,14:12
26.74,321,14:13
26.77,70,14:14
26.76,71,14:15
26.76,13,14:16
26.75,115,14:17
26.77,71,14:18
26.73,123,14:19
26.76,218,14:20
26.72,133,14:21
26.68,162,14:22
26.7,330,14:23
26.7,250,14:24
26.71,370,14:25
26.69,198,14:26
26.67,161,14:27
26.69,155,14:28
26.73,206,14:29
26.66,210,14:30
26.62,234,14:31
26.6,437,14:32
26.59,123,14:33
26.57,363,14:34
26.53,215,14:35
26.5,501,14:36
26.53,395,14:37
26.5,625,14:38
26.46,312,14:39
26.46,187,14:40
26.44,282,14:41
26.37,1332,14:42
26.42,391,14:43
26.39,319,14:44
26.36,308,14:45
26.34,1246,14:46
26.35,820,14:47
26.33,432,14:48
26.33,766,14:49
26.31,442,14:50
26.34,801,14:51
26.25,1064,14:52
26.21,1438,14:53
26.21,839,14:54
26.16,2660,14:55
26.15,1315,14:56
26.1,1189,14:57
26.1,0,14:58
26.1,0,14:59
26.05,2870,15:00
