price,vol,time
8.54,2196,09:31
8.57,1177,09:32
8.56,619,09:33
8.56,820,09:34
8.52,375,09:35
8.52,1294,09:36
8.56,551,09:37
8.55,262,09:38
8.52,217,09:39
8.54,410,09:40
8.55,1477,09:41
8.54,83,09:42
8.53,259,09:43
8.55,814,09:44
8.54,189,09:45
8.54,133,09:46
8.53,167,09:47
8.51,80,09:48
8.48,619,09:49
8.48,362,09:50
8.54,299,09:51
8.54,147,09:52
8.52,249,09:53
8.52,86,09:54
8.5,328,09:55
8.5,203,09:56
8.5,104,09:57
8.5,60,09:58
8.47,555,09:59
8.47,107,10:00
8.47,204,10:01
8.46,136,10:02
8.48,393,10:03
8.48,49,10:04
8.48,49,10:05
8.49,220,10:06
8.5,325,10:07
8.49,88,10:08
8.5,40,10:09
8.5,135,10:10
8.5,39,10:11
8.5,102,10:12
8.48,433,10:13
8.48,155,10:14
8.49,15,10:15
8.49,20,10:16
8.5,62,10:17
8.5,22,10:18
8.51,293,10:19
8.5,65,10:20
8.5,93,10:21
8.49,68,10:22
8.49,116,10:23
8.48,86,10:24
8.49,53,10:25
8.48,37,10:26
8.49,149,10:27
8.47,84,10:28
8.47,100,10:29
8.46,123,10:30
8.49,304,10:31
8.49,44,10:32
8.48,188,10:33
8.46,21,10:34
8.46,124,10:35
8.44,199,10:36
8.46,30,10:37
8.45,38,10:38
8.46,190,10:39
8.47,183,10:40
8.46,40,10:41
8.47,50,10:42
8.47,9,10:43
8.47,40,10:44
8.47,53,10:45
8.48,527,10:46
8.47,78,10:47
8.46,51,10:48
8.47,3,10:49
8.45,219,10:50
8.45,20,10:51
8.45,380,10:52
8.45,82,10:53
8.43,504,10:54
8.42,376,10:55
8.43,529,10:56
8.43,55,10:57
8.42,55,10:58
8.42,7,10:59
8.43,70,11:00
8.45,520,11:01
8.45,130,11:02
8.45,3,11:03
8.45,45,11:04
8.45,51,11:05
8.44,16,11:06
8.44,21,11:07
8.44,242,11:08
8.44,99,11:09
8.45,6,11:10
8.46,83,11:11
8.47,166,11:12
8.47,353,11:13
8.47,74,11:14
8.48,48,11:15
8.48,71,11:16
8.49,74,11:17
8.49,82,11:18
8.49,30,11:19
8.49,60,11:20
8.49,124,11:21
8.5,288,11:22
8.51,398,11:23
8.52,430,11:24
8.52,272,11:25
8.52,36,11:26
8.52,4,11:27
8.51,232,11:28
8.53,64,11:29
8.55,694,11:30
8.55,437,13:01
8.54,123,13:02
8.55,55,13:03
8.55,279,13:04
8.53,47,13:05
8.53,86,13:06
8.53,45,13:07
8.53,25,13:08
8.53,157,13:09
8.54,85,13:10
8.52,74,13:11
8.53,73,13:12
8.53,60,13:13
8.54,87,13:14
8.54,151,13:15
8.54,20,13:16
8.55,133,13:17
8.54,37,13:18
8.54,30,13:19
8.54,64,13:20
8.54,69,13:21
8.54,70,13:22
8.55,37,13:23
8.55,166,13:24
8.56,500,13:25
8.55,54,13:26
8.54,183,13:27
8.53,89,13:28
8.54,51,13:29
8.55,80,13:30
8.51,213,13:31
8.52,204,13:32
8.53,119,13:33
8.53,105,13:34
8.54,198,13:35
8.52,169,13:36
8.53,99,13:37
8.52,249,13:38
8.52,139,13:39
8.5,78,13:40
8.5,28,13:41
8.52,74,13:42
8.52,30,13:43
8.51,52,13:44
8.5,39,13:45
8.49,309,13:46
8.49,836,13:47
8.5,61,13:48
8.5,15,13:49
8.5,92,13:50
8.5,141,13:51
8.48,252,13:52
8.49,90,13:53
8.48,61,13:54
8.49,76,13:55
8.48,115,13:56
8.47,75,13:57
8.47,145,13:58
8.48,52,13:59
8.48,50,14:00
8.46,266,14:01
8.47,101,14:02
8.48,36,14:03
8.49,84,14:04
8.47,186,14:05
8.47,108,14:06
8.47,54,14:07
8.46,60,14:08
8.46,71,14:09
8.46,79,14:10
8.46,81,14:11
8.47,55,14:12
8.44,240,14:13
8.46,62,14:14
8.45,41,14:15
8.44,77,14:16
8.44,274,14:17
8.44,47,14:18
8.44,142,14:19
8.44,56,14:20
8.43,120,14:21
8.42,94,14:22
8.42,331,14:23
8.41,99,14:24
8.41,136,14:25
8.42,72,14:26
8.41,422,14:27
8.42,225,14:28
8.43,155,14:29
8.41,224,14:30
8.38,981,14:31
8.38,143,14:32
8.37,403,14:33
8.37,314,14:34
8.37,549,14:35
8.38,84,14:36
8.37,133,14:37
8.38,151,14:38
8.36,286,14:39
8.37,318,14:40
8.36,153,14:41
8.35,188,14:42
8.35,151,14:43
8.33,259,14:44
8.35,100,14:45
8.34,422,14:46
8.35,302,14:47
8.34,117,14:48
8.34,325,14:49
8.34,111,14:50
8.34,275,14:51
8.34,111,14:52
8.34,304,14:53
8.33,146,14:54
8.33,174,14:55
8.33,266,14:56
8.33,353,14:57
8.33,5,14:58
8.33,0,14:59
8.33,344,15:00
