price,vol,time
9.2,9153,09:31
9.18,6792,09:32
9.2,4137,09:33
9.2,1540,09:34
9.18,1242,09:35
9.2,1671,09:36
9.18,762,09:37
9.18,972,09:38
9.16,1299,09:39
9.17,688,09:40
9.18,554,09:41
9.17,1107,09:42
9.17,1035,09:43
9.18,930,09:44
9.17,500,09:45
9.16,263,09:46
9.15,734,09:47
9.14,459,09:48
9.14,531,09:49
9.15,834,09:50
9.15,723,09:51
9.15,265,09:52
9.16,324,09:53
9.16,230,09:54
9.14,909,09:55
9.14,245,09:56
9.14,267,09:57
9.13,325,09:58
9.13,189,09:59
9.1,738,10:00
9.11,1063,10:01
9.12,385,10:02
9.14,1171,10:03
9.13,137,10:04
9.12,351,10:05
9.13,199,10:06
9.15,238,10:07
9.14,222,10:08
9.14,168,10:09
9.14,103,10:10
9.15,88,10:11
9.14,155,10:12
9.13,348,10:13
9.14,196,10:14
9.13,160,10:15
9.13,314,10:16
9.13,225,10:17
9.13,280,10:18
9.12,182,10:19
9.13,159,10:20
9.13,309,10:21
9.13,151,10:22
9.13,135,10:23
9.12,156,10:24
9.13,429,10:25
9.13,98,10:26
9.13,86,10:27
9.13,563,10:28
9.14,137,10:29
9.13,246,10:30
9.12,328,10:31
9.12,100,10:32
9.13,103,10:33
9.12,147,10:34
9.11,202,10:35
9.1,595,10:36
9.1,198,10:37
9.1,1308,10:38
9.1,163,10:39
9.1,154,10:40
9.12,324,10:41
9.11,95,10:42
9.11,104,10:43
9.1,102,10:44
9.09,344,10:45
9.09,130,10:46
9.11,153,10:47
9.1,36,10:48
9.09,313,10:49
9.09,340,10:50
9.09,325,10:51
9.07,942,10:52
9.06,498,10:53
9.05,526,10:54
9.04,971,10:55
9.04,711,10:56
9.05,254,10:57
9.05,381,10:58
9.05,176,10:59
9.06,369,11:00
9.07,290,11:01
9.08,243,11:02
9.09,254,11:03
9.08,114,11:04
9.1,342,11:05
9.09,106,11:06
9.09,89,11:07
9.09,251,11:08
9.09,23,11:09
9.08,168,11:10
9.08,265,11:11
9.09,280,11:12
9.09,86,11:13
9.09,71,11:14
9.09,62,11:15
9.09,110,11:16
9.09,280,11:17
9.07,369,11:18
9.08,36,11:19
9.08,321,11:20
9.11,767,11:21
9.13,1095,11:22
9.12,200,11:23
9.12,105,11:24
9.12,148,11:25
9.12,59,11:26
9.13,139,11:27
9.12,49,11:28
9.13,102,11:29
9.12,63,11:30
9.12,485,13:01
9.1,51,13:02
9.11,40,13:03
9.1,331,13:04
9.11,465,13:05
9.11,337,13:06
9.13,207,13:07
9.11,64,13:08
9.11,37,13:09
9.11,52,13:10
9.12,114,13:11
9.11,58,13:12
9.12,327,13:13
9.12,308,13:14
9.12,300,13:15
9.13,562,13:16
9.13,14,13:17
9.13,311,13:18
9.12,555,13:19
9.11,75,13:20
9.11,209,13:21
9.12,371,13:22
9.12,85,13:23
9.13,215,13:24
9.14,391,13:25
9.12,546,13:26
9.12,573,13:27
9.12,136,13:28
9.13,95,13:29
9.13,1790,13:30
9.12,975,13:31
9.12,250,13:32
9.12,126,13:33
9.12,208,13:34
9.14,1055,13:35
9.15,416,13:36
9.14,309,13:37
9.14,200,13:38
9.14,213,13:39
9.13,86,13:40
9.13,76,13:41
9.13,215,13:42
9.12,130,13:43
9.12,247,13:44
9.13,218,13:45
9.12,209,13:46
9.12,66,13:47
9.11,71,13:48
9.12,560,13:49
9.12,253,13:50
9.11,195,13:51
9.11,94,13:52
9.12,110,13:53
9.11,50,13:54
9.12,146,13:55
9.11,273,13:56
9.11,42,13:57
9.1,76,13:58
9.09,246,13:59
9.1,410,14:00
9.11,871,14:01
9.11,21,14:02
9.1,33,14:03
9.1,445,14:04
9.1,64,14:05
9.1,371,14:06
9.1,2,14:07
9.12,254,14:08
9.11,78,14:09
9.11,155,14:10
9.1,331,14:11
9.1,27,14:12
9.08,147,14:13
9.08,1489,14:14
9.08,219,14:15
9.08,86,14:16
9.08,151,14:17
9.07,95,14:18
9.07,396,14:19
9.08,222,14:20
9.07,182,14:21
9.07,59,14:22
9.07,179,14:23
9.06,93,14:24
9.06,289,14:25
9.06,117,14:26
9.05,56,14:27
9.07,738,14:28
9.06,11,14:29
9.07,203,14:30
9.06,1091,14:31
9.03,1118,14:32
9.05,76,14:33
9.04,284,14:34
9.03,458,14:35
9.03,246,14:36
9.02,564,14:37
9.01,1020,14:38
9.0,1667,14:39
8.99,1269,14:40
8.98,1143,14:41
8.97,572,14:42
8.97,1109,14:43
8.98,1469,14:44
8.95,1472,14:45
8.98,526,14:46
9.01,1690,14:47
9.0,944,14:48
9.0,555,14:49
8.97,832,14:50
8.99,393,14:51
8.97,591,14:52
8.99,541,14:53
8.98,591,14:54
8.98,379,14:55
8.98,576,14:56
8.98,1426,14:57
8.98,72,14:58
8.98,0,14:59
8.99,2782,15:00
