price,vol,time
7.05,65429,09:31
7.01,24009,09:32
7.01,28141,09:33
7.07,14494,09:34
7.07,11509,09:35
7.0,18471,09:36
6.98,22989,09:37
7.03,12448,09:38
7.03,10402,09:39
6.99,6975,09:40
6.98,10967,09:41
6.92,20808,09:42
6.96,18425,09:43
6.95,8751,09:44
6.93,6609,09:45
6.88,11572,09:46
6.88,15162,09:47
6.95,9350,09:48
6.92,7741,09:49
6.97,5576,09:50
7.0,5230,09:51
7.03,9153,09:52
7.05,5660,09:53
7.05,5671,09:54
7.02,6554,09:55
7.01,3792,09:56
6.97,6796,09:57
6.98,2571,09:58
6.96,5412,09:59
6.93,3347,10:00
6.93,6642,10:01
6.91,3866,10:02
6.94,4254,10:03
6.93,4430,10:04
6.95,4769,10:05
6.93,2228,10:06
6.94,3396,10:07
6.96,3388,10:08
6.94,2981,10:09
6.97,2435,10:10
6.96,2798,10:11
6.94,6788,10:12
6.96,3403,10:13
7.01,3820,10:14
7.0,4798,10:15
7.02,3282,10:16
7.04,5378,10:17
7.02,4392,10:18
7.0,3133,10:19
6.97,1819,10:20
6.99,5274,10:21
6.98,2659,10:22
6.99,1541,10:23
6.97,2540,10:24
6.96,3007,10:25
6.97,1911,10:26
6.99,2492,10:27
6.96,1575,10:28
6.95,5431,10:29
6.93,4089,10:30
6.92,5226,10:31
6.89,17173,10:32
6.9,7589,10:33
6.9,6440,10:34
6.9,4881,10:35
6.88,5212,10:36
6.84,17639,10:37
6.86,6068,10:38
6.81,18056,10:39
6.82,44298,10:40
6.77,33516,10:41
6.81,14864,10:42
6.86,7585,10:43
6.82,7941,10:44
6.84,2461,10:45
6.86,4314,10:46
6.84,4055,10:47
6.81,5995,10:48
6.83,3989,10:49
6.84,2571,10:50
6.82,1923,10:51
6.81,2026,10:52
6.8,6483,10:53
6.78,8887,10:54
6.77,3257,10:55
6.78,10378,10:56
6.78,2862,10:57
6.79,3049,10:58
6.8,1946,10:59
6.8,3099,11:00
6.82,2026,11:01
6.84,1986,11:02
6.82,2767,11:03
6.82,1326,11:04
6.82,683,11:05
6.82,1659,11:06
6.81,1302,11:07
6.82,2192,11:08
6.81,803,11:09
6.81,565,11:10
6.81,6132,11:11
6.81,728,11:12
6.82,1339,11:13
6.83,983,11:14
6.83,1524,11:15
6.85,2242,11:16
6.81,2980,11:17
6.82,797,11:18
6.83,656,11:19
6.82,1611,11:20
6.8,4487,11:21
6.8,1010,11:22
6.8,2338,11:23
6.82,1565,11:24
6.83,1091,11:25
6.83,1111,11:26
6.84,2278,11:27
6.84,829,11:28
6.83,1350,11:29
6.85,1683,11:30
6.85,9566,13:01
6.8,10131,13:02
6.81,3039,13:03
6.79,2558,13:04
6.79,1200,13:05
6.78,4304,13:06
6.76,5103,13:07
6.76,4009,13:08
6.78,2732,13:09
6.78,1537,13:10
6.78,1491,13:11
6.77,1130,13:12
6.8,7382,13:13
6.82,1152,13:14
6.81,773,13:15
6.82,2744,13:16
6.81,1887,13:17
6.8,1198,13:18
6.81,2221,13:19
6.8,1393,13:20
6.8,1196,13:21
6.81,1023,13:22
6.83,2387,13:23
6.81,1341,13:24
6.79,6889,13:25
6.77,2613,13:26
6.78,3535,13:27
6.79,1652,13:28
6.79,2490,13:29
6.79,1258,13:30
6.78,2525,13:31
6.77,3947,13:32
6.77,1319,13:33
6.79,1968,13:34
6.8,1765,13:35
6.81,4058,13:36
6.79,7727,13:37
6.79,3465,13:38
6.79,2136,13:39
6.78,2440,13:40
6.77,2230,13:41
6.8,5401,13:42
6.81,1142,13:43
6.79,8896,13:44
6.79,5111,13:45
6.78,2429,13:46
6.78,1983,13:47
6.77,3474,13:48
6.77,1285,13:49
6.76,5768,13:50
6.75,3808,13:51
6.71,21193,13:52
6.71,26561,13:53
6.72,3618,13:54
6.71,5197,13:55
6.69,18751,13:56
6.66,8196,13:57
6.68,5420,13:58
6.65,13338,13:59
6.62,15128,14:00
6.65,9270,14:01
6.67,2799,14:02
6.68,3314,14:03
6.7,6584,14:04
6.71,3342,14:05
6.73,1933,14:06
6.72,3937,14:07
6.7,4808,14:08
6.69,2415,14:09
6.68,3964,14:10
6.69,2175,14:11
6.69,1838,14:12
6.68,2265,14:13
6.66,4053,14:14
6.66,3279,14:15
6.66,1966,14:16
6.65,2236,14:17
6.64,6094,14:18
6.63,3141,14:19
6.64,2807,14:20
6.62,4406,14:21
6.61,12519,14:22
6.55,19051,14:23
6.58,9077,14:24
6.59,4863,14:25
6.59,6449,14:26
6.59,4057,14:27
6.59,2686,14:28
6.6,5487,14:29
6.61,5175,14:30
6.58,6371,14:31
6.55,6436,14:32
6.56,7042,14:33
6.57,2172,14:34
6.55,3650,14:35
6.51,15078,14:36
6.54,4414,14:37
6.51,7068,14:38
6.49,12493,14:39
6.51,15537,14:40
6.52,9646,14:41
6.51,4235,14:42
6.52,4443,14:43
6.5,3686,14:44
6.49,5530,14:45
6.53,10409,14:46
6.51,6389,14:47
6.52,7395,14:48
6.52,5729,14:49
6.49,17477,14:50
6.52,6977,14:51
6.5,9222,14:52
6.5,5034,14:53
6.49,3603,14:54
6.51,6681,14:55
6.5,5523,14:56
6.5,4199,14:57
6.5,15,14:58
6.5,0,14:59
6.5,15933,15:00
