price,vol,time
7.58,2440,09:31
7.52,2428,09:32
7.49,1269,09:33
7.51,874,09:34
7.51,979,09:35
7.54,349,09:36
7.56,899,09:37
7.58,720,09:38
7.57,863,09:39
7.57,309,09:40
7.57,204,09:41
7.57,396,09:42
7.56,159,09:43
7.56,135,09:44
7.56,104,09:45
7.57,369,09:46
7.56,162,09:47
7.54,202,09:48
7.54,732,09:49
7.54,147,09:50
7.54,283,09:51
7.52,152,09:52
7.51,383,09:53
7.51,76,09:54
7.49,775,09:55
7.48,1251,09:56
7.51,442,09:57
7.5,404,09:58
7.49,393,09:59
7.5,857,10:00
7.5,143,10:01
7.51,125,10:02
7.51,116,10:03
7.51,50,10:04
7.51,174,10:05
7.52,69,10:06
7.53,314,10:07
7.52,78,10:08
7.55,621,10:09
7.54,171,10:10
7.55,171,10:11
7.55,202,10:12
7.55,684,10:13
7.56,349,10:14
7.56,224,10:15
7.56,110,10:16
7.57,59,10:17
7.57,133,10:18
7.57,8,10:19
7.57,482,10:20
7.56,530,10:21
7.57,108,10:22
7.57,25,10:23
7.56,210,10:24
7.56,249,10:25
7.56,285,10:26
7.57,149,10:27
7.57,104,10:28
7.56,173,10:29
7.57,31,10:30
7.58,464,10:31
7.58,168,10:32
7.57,219,10:33
7.58,356,10:34
7.58,88,10:35
7.57,151,10:36
7.57,181,10:37
7.56,1226,10:38
7.56,92,10:39
7.56,352,10:40
7.58,1380,10:41
7.58,189,10:42
7.57,209,10:43
7.56,91,10:44
7.56,65,10:45
7.54,674,10:46
7.55,157,10:47
7.54,270,10:48
7.53,37,10:49
7.53,214,10:50
7.51,93,10:51
7.51,263,10:52
7.5,277,10:53
7.5,769,10:54
7.49,524,10:55
7.48,58,10:56
7.49,134,10:57
7.48,103,10:58
7.48,53,10:59
7.48,26,11:00
7.49,717,11:01
7.5,338,11:02
7.49,5,11:03
7.48,118,11:04
7.48,136,11:05
7.49,13,11:06
7.5,44,11:07
7.49,135,11:08
7.48,129,11:09
7.49,2,11:10
7.48,12,11:11
7.49,157,11:12
7.5,214,11:13
7.49,55,11:14
7.5,62,11:15
7.5,36,11:16
7.51,56,11:17
7.51,9,11:18
7.51,115,11:19
7.51,15,11:20
7.52,89,11:21
7.53,5,11:22
7.53,59,11:23
7.52,45,11:24
7.52,0,11:25
7.52,18,11:26
7.53,32,11:27
7.52,20,11:28
7.53,154,11:29
7.53,24,11:30
7.53,240,13:01
7.53,15,13:02
7.53,8,13:03
7.53,7,13:04
7.53,339,13:05
7.53,72,13:06
7.54,23,13:07
7.52,201,13:08
7.52,257,13:09
7.52,19,13:10
7.52,75,13:11
7.5,181,13:12
7.52,19,13:13
7.53,184,13:14
7.53,16,13:15
7.55,188,13:16
7.55,100,13:17
7.55,159,13:18
7.55,53,13:19
7.54,28,13:20
7.54,34,13:21
7.56,126,13:22
7.54,115,13:23
7.56,93,13:24
7.56,23,13:25
7.56,121,13:26
7.56,193,13:27
7.56,62,13:28
7.56,66,13:29
7.55,272,13:30
7.54,203,13:31
7.53,165,13:32
7.54,60,13:33
7.55,11,13:34
7.55,5,13:35
7.55,41,13:36
7.55,41,13:37
7.54,9,13:38
7.55,58,13:39
7.55,94,13:40
7.55,40,13:41
7.54,118,13:42
7.54,340,13:43
7.56,302,13:44
7.55,80,13:45
7.56,89,13:46
7.55,33,13:47
7.55,451,13:48
7.54,62,13:49
7.55,249,13:50
7.54,1,13:51
7.52,269,13:52
7.53,221,13:53
7.53,145,13:54
7.52,341,13:55
7.52,224,13:56
7.51,262,13:57
7.52,3,13:58
7.52,271,13:59
7.51,242,14:00
7.5,126,14:01
7.51,17,14:02
7.51,4,14:03
7.51,58,14:04
7.51,20,14:05
7.51,19,14:06
7.51,9,14:07
7.5,588,14:08
7.5,40,14:09
7.5,101,14:10
7.49,20,14:11
7.5,59,14:12
7.49,321,14:13
7.5,38,14:14
7.48,164,14:15
7.49,47,14:16
7.49,134,14:17
7.49,0,14:18
7.47,86,14:19
7.47,36,14:20
7.48,3,14:21
7.46,270,14:22
7.45,374,14:23
7.46,162,14:24
7.45,71,14:25
7.45,100,14:26
7.43,181,14:27
7.44,266,14:28
7.45,25,14:29
7.43,577,14:30
7.42,267,14:31
7.4,310,14:32
7.41,157,14:33
7.41,889,14:34
7.4,395,14:35
7.4,179,14:36
7.41,191,14:37
7.4,608,14:38
7.39,61,14:39
7.38,250,14:40
7.35,470,14:41
7.37,207,14:42
7.36,52,14:43
7.36,427,14:44
7.34,324,14:45
7.34,355,14:46
7.35,922,14:47
7.34,234,14:48
7.35,120,14:49
7.35,45,14:50
7.35,141,14:51
7.35,250,14:52
7.33,218,14:53
7.32,603,14:54
7.32,242,14:55
7.34,294,14:56
7.33,73,14:57
7.33,0,14:58
7.33,0,14:59
7.32,851,15:00
