price,vol,time
5.22,2833,09:31
5.26,3417,09:32
5.25,2152,09:33
5.25,1307,09:34
5.25,1777,09:35
5.29,6053,09:36
5.31,4139,09:37
5.28,2359,09:38
5.28,1283,09:39
5.28,1638,09:40
5.29,1793,09:41
5.28,1512,09:42
5.28,1048,09:43
5.3,4088,09:44
5.3,237,09:45
5.33,3637,09:46
5.32,2064,09:47
5.34,2040,09:48
5.33,2333,09:49
5.35,2422,09:50
5.37,6189,09:51
5.35,4751,09:52
5.34,1238,09:53
5.35,547,09:54
5.34,1066,09:55
5.33,1562,09:56
5.32,942,09:57
5.33,1625,09:58
5.33,1041,09:59
5.32,1037,10:00
5.32,669,10:01
5.32,558,10:02
5.31,243,10:03
5.32,320,10:04
5.33,427,10:05
5.33,943,10:06
5.33,1434,10:07
5.33,326,10:08
5.31,826,10:09
5.32,323,10:10
5.32,1393,10:11
5.31,976,10:12
5.3,1094,10:13
5.3,1104,10:14
5.31,110,10:15
5.3,562,10:16
5.29,1526,10:17
5.3,814,10:18
5.29,203,10:19
5.28,128,10:20
5.28,738,10:21
5.29,310,10:22
5.29,747,10:23
5.29,424,10:24
5.3,286,10:25
5.29,230,10:26
5.29,573,10:27
5.28,454,10:28
5.28,497,10:29
5.29,93,10:30
5.28,152,10:31
5.28,490,10:32
5.27,283,10:33
5.28,84,10:34
5.27,180,10:35
5.26,750,10:36
5.25,866,10:37
5.26,484,10:38
5.25,132,10:39
5.26,974,10:40
5.26,600,10:41
5.27,242,10:42
5.26,208,10:43
5.26,63,10:44
5.26,232,10:45
5.27,336,10:46
5.26,467,10:47
5.26,57,10:48
5.24,914,10:49
5.24,403,10:50
5.24,287,10:51
5.23,406,10:52
5.24,1324,10:53
5.23,598,10:54
5.23,173,10:55
5.23,350,10:56
5.24,311,10:57
5.23,111,10:58
5.23,344,10:59
5.24,239,11:00
5.24,682,11:01
5.26,1771,11:02
5.27,590,11:03
5.26,533,11:04
5.27,109,11:05
5.28,3705,11:06
5.28,836,11:07
5.29,292,11:08
5.27,311,11:09
5.28,145,11:10
5.27,133,11:11
5.29,177,11:12
5.29,180,11:13
5.29,211,11:14
5.27,948,11:15
5.28,53,11:16
5.28,158,11:17
5.27,4,11:18
5.26,291,11:19
5.27,233,11:20
5.26,265,11:21
5.27,79,11:22
5.27,395,11:23
5.28,23,11:24
5.28,175,11:25
5.27,163,11:26
5.27,13,11:27
5.26,140,11:28
5.27,858,11:29
5.26,84,11:30
5.26,436,13:01
5.27,38,13:02
5.27,20,13:03
5.26,5,13:04
5.26,647,13:05
5.26,578,13:06
5.26,253,13:07
5.27,1323,13:08
5.26,84,13:09
5.26,81,13:10
5.25,158,13:11
5.26,59,13:12
5.26,308,13:13
5.26,168,13:14
5.26,443,13:15
5.27,8,13:16
5.26,329,13:17
5.27,21,13:18
5.27,73,13:19
5.27,270,13:20
5.27,37,13:21
5.27,31,13:22
5.27,286,13:23
5.27,309,13:24
5.26,868,13:25
5.25,111,13:26
5.25,0,13:27
5.26,3,13:28
5.26,515,13:29
5.25,48,13:30
5.24,1650,13:31
5.23,420,13:32
5.24,458,13:33
5.25,355,13:34
5.25,201,13:35
5.25,585,13:36
5.25,113,13:37
5.24,6,13:38
5.24,127,13:39
5.25,494,13:40
5.24,284,13:41
5.24,285,13:42
5.24,64,13:43
5.24,124,13:44
5.25,148,13:45
5.23,418,13:46
5.24,274,13:47
5.24,228,13:48
5.24,23,13:49
5.24,604,13:50
5.22,1044,13:51
5.23,417,13:52
5.23,42,13:53
5.23,89,13:54
5.23,79,13:55
5.23,62,13:56
5.23,21,13:57
5.24,414,13:58
5.23,421,13:59
5.22,177,14:00
5.22,1374,14:01
5.23,340,14:02
5.23,23,14:03
5.23,39,14:04
5.23,79,14:05
5.23,14,14:06
5.23,424,14:07
5.23,244,14:08
5.24,282,14:09
5.23,181,14:10
5.23,171,14:11
5.22,43,14:12
5.22,640,14:13
5.23,325,14:14
5.22,109,14:15
5.22,219,14:16
5.22,251,14:17
5.21,88,14:18
5.22,35,14:19
5.22,59,14:20
5.21,777,14:21
5.21,642,14:22
5.2,634,14:23
5.21,279,14:24
5.2,1692,14:25
5.21,727,14:26
5.21,11,14:27
5.21,86,14:28
5.21,72,14:29
5.2,666,14:30
5.19,1761,14:31
5.19,665,14:32
5.18,626,14:33
5.18,456,14:34
5.18,225,14:35
5.18,540,14:36
5.17,196,14:37
5.18,212,14:38
5.18,623,14:39
5.18,391,14:40
5.18,504,14:41
5.17,589,14:42
5.17,1658,14:43
5.16,489,14:44
5.15,165,14:45
5.17,606,14:46
5.16,636,14:47
5.16,1098,14:48
5.16,429,14:49
5.16,459,14:50
5.17,436,14:51
5.17,472,14:52
5.16,642,14:53
5.15,1018,14:54
5.15,349,14:55
5.17,480,14:56
5.17,691,14:57
5.17,0,14:58
5.17,0,14:59
5.17,2285,15:00
