price,vol,time
14.15,6816,09:31
14.3,3653,09:32
14.3,3683,09:33
14.18,4748,09:34
14.22,2633,09:35
14.15,3312,09:36
14.18,2142,09:37
14.25,2209,09:38
14.26,2582,09:39
14.35,4216,09:40
14.48,3901,09:41
14.44,4516,09:42
14.43,1228,09:43
14.39,1944,09:44
14.42,1842,09:45
14.53,3101,09:46
14.49,3496,09:47
14.45,1547,09:48
14.49,3720,09:49
14.36,2655,09:50
14.45,1443,09:51
14.41,2934,09:52
14.42,1551,09:53
14.38,2097,09:54
14.37,1893,09:55
14.42,1655,09:56
14.38,1059,09:57
14.4,1182,09:58
14.39,2391,09:59
14.22,1633,10:00
14.23,3127,10:01
14.16,2575,10:02
14.16,1149,10:03
14.19,784,10:04
14.15,1572,10:05
14.13,752,10:06
14.13,919,10:07
14.18,654,10:08
14.19,465,10:09
14.21,1639,10:10
14.14,781,10:11
14.11,593,10:12
14.08,838,10:13
14.13,549,10:14
14.08,454,10:15
14.11,421,10:16
14.1,1340,10:17
14.18,221,10:18
14.12,1078,10:19
14.17,427,10:20
14.18,649,10:21
14.18,1032,10:22
14.21,329,10:23
14.19,656,10:24
14.13,1632,10:25
14.15,258,10:26
14.17,242,10:27
14.14,351,10:28
14.13,325,10:29
14.09,3089,10:30
14.0,7142,10:31
14.02,853,10:32
13.92,2570,10:33
13.93,1449,10:34
13.95,1319,10:35
13.94,623,10:36
13.97,151,10:37
13.98,875,10:38
13.95,792,10:39
13.97,552,10:40
13.95,942,10:41
14.05,5473,10:42
14.13,476,10:43
14.1,888,10:44
14.11,393,10:45
14.14,327,10:46
14.13,93,10:47
14.12,635,10:48
14.09,641,10:49
14.03,305,10:50
14.02,194,10:51
14.0,346,10:52
14.0,124,10:53
13.96,496,10:54
13.95,247,10:55
13.97,460,10:56
13.95,441,10:57
13.97,238,10:58
13.97,206,10:59
13.95,465,11:00
13.94,447,11:01
13.98,224,11:02
14.0,502,11:03
14.0,138,11:04
14.02,142,11:05
14.01,99,11:06
13.99,182,11:07
13.98,209,11:08
13.98,68,11:09
13.98,113,11:10
13.96,472,11:11
13.99,139,11:12
13.99,110,11:13
13.99,24,11:14
14.0,126,11:15
14.01,173,11:16
14.03,712,11:17
14.04,218,11:18
14.05,152,11:19
14.04,103,11:20
14.01,345,11:21
14.02,68,11:22
14.02,141,11:23
14.02,81,11:24
13.98,503,11:25
14.0,95,11:26
14.01,244,11:27
14.02,162,11:28
14.02,183,11:29
14.03,340,11:30
14.03,1103,13:01
14.0,584,13:02
14.07,647,13:03
14.04,171,13:04
13.99,401,13:05
14.02,434,13:06
14.0,218,13:07
14.0,263,13:08
13.99,204,13:09
14.01,433,13:10
14.05,594,13:11
14.12,691,13:12
14.13,258,13:13
14.09,285,13:14
14.1,197,13:15
14.15,1680,13:16
14.24,2894,13:17
14.47,4643,13:18
14.37,2858,13:19
14.44,2327,13:20
14.73,12957,13:21
14.65,3787,13:22
14.59,2121,13:23
14.88,6658,13:24
15.08,10086,13:25
14.9,5442,13:26
14.83,2311,13:27
14.76,1645,13:28
14.73,1270,13:29
14.8,1263,13:30
14.64,3126,13:31
14.63,1262,13:32
14.67,1812,13:33
14.65,699,13:34
14.55,2434,13:35
14.59,409,13:36
14.6,1106,13:37
14.57,784,13:38
14.57,423,13:39
14.58,497,13:40
14.56,1012,13:41
14.53,456,13:42
14.54,786,13:43
14.6,1142,13:44
14.56,544,13:45
14.53,691,13:46
14.51,635,13:47
14.5,637,13:48
14.49,423,13:49
14.48,683,13:50
14.54,1850,13:51
14.53,877,13:52
14.56,590,13:53
14.6,1640,13:54
14.64,1197,13:55
14.68,518,13:56
14.84,4027,13:57
14.71,2108,13:58
14.78,1410,13:59
14.79,2012,14:00
14.9,2969,14:01
15.12,9962,14:02
15.0,3678,14:03
15.0,4756,14:04
14.91,1155,14:05
15.05,2770,14:06
14.97,1536,14:07
15.13,2451,14:08
15.08,1670,14:09
15.08,2552,14:10
15.18,2818,14:11
15.37,20774,14:12
15.37,1521,14:13
15.37,1562,14:14
15.37,1085,14:15
15.37,1855,14:16
15.37,5863,14:17
15.27,16143,14:18
15.33,7045,14:19
15.36,5154,14:20
15.28,4757,14:21
15.26,4126,14:22
15.17,2424,14:23
15.08,3989,14:24
15.15,3018,14:25
15.17,2216,14:26
15.28,1863,14:27
15.25,2740,14:28
15.15,1821,14:29
15.17,1085,14:30
15.03,3283,14:31
15.05,1163,14:32
15.07,1877,14:33
15.08,2281,14:34
15.14,1210,14:35
15.15,605,14:36
15.11,742,14:37
15.11,523,14:38
15.13,1727,14:39
15.02,819,14:40
14.97,2231,14:41
14.95,1760,14:42
15.01,1137,14:43
14.96,1884,14:44
14.92,908,14:45
14.9,1540,14:46
14.96,1447,14:47
15.01,616,14:48
14.99,1443,14:49
14.95,1118,14:50
14.99,1378,14:51
14.95,1882,14:52
14.9,1063,14:53
14.86,1326,14:54
14.86,2163,14:55
14.92,1727,14:56
14.88,2440,14:57
14.89,36,14:58
14.89,0,14:59
14.9,2066,15:00
