price,vol,time
13.08,308,09:31
13.06,242,09:32
13.07,82,09:33
13.04,89,09:34
13.06,309,09:35
13.07,375,09:36
13.15,291,09:37
13.08,337,09:38
13.08,197,09:39
13.02,163,09:40
13.09,74,09:41
13.0,125,09:42
13.03,32,09:43
13.02,65,09:44
13.07,309,09:45
12.99,36,09:46
13.02,34,09:47
12.97,21,09:48
12.94,56,09:49
12.94,64,09:50
12.96,110,09:51
12.95,46,09:52
12.93,164,09:53
12.92,74,09:54
12.9,201,09:55
12.87,330,09:56
12.9,109,09:57
12.88,30,09:58
12.88,95,09:59
12.85,270,10:00
12.84,218,10:01
12.84,9,10:02
12.84,209,10:03
12.86,20,10:04
12.86,17,10:05
12.88,45,10:06
12.86,157,10:07
12.87,11,10:08
12.86,9,10:09
12.86,65,10:10
12.83,146,10:11
12.83,262,10:12
12.84,95,10:13
12.83,41,10:14
12.85,66,10:15
12.87,25,10:16
12.88,43,10:17
12.87,38,10:18
12.88,71,10:19
12.88,58,10:20
12.87,65,10:21
12.88,23,10:22
12.9,82,10:23
12.92,34,10:24
12.89,108,10:25
12.87,65,10:26
12.91,41,10:27
12.9,22,10:28
12.88,10,10:29
12.88,65,10:30
12.85,398,10:31
12.85,70,10:32
12.83,68,10:33
12.85,28,10:34
12.83,187,10:35
12.82,44,10:36
12.81,4,10:37
12.8,113,10:38
12.81,14,10:39
12.83,22,10:40
12.81,22,10:41
12.83,1,10:42
12.8,96,10:43
12.79,506,10:44
12.81,40,10:45
12.85,66,10:46
12.86,53,10:47
12.84,33,10:48
12.85,12,10:49
12.83,6,10:50
12.78,492,10:51
12.78,57,10:52
12.8,1,10:53
12.76,47,10:54
12.75,40,10:55
12.75,14,10:56
12.76,33,10:57
12.74,39,10:58
12.74,10,10:59
12.74,332,11:00
12.76,103,11:01
12.75,19,11:02
12.77,44,11:03
12.77,42,11:04
12.81,34,11:05
12.79,18,11:06
12.79,14,11:07
12.77,8,11:08
12.77,34,11:09
12.75,17,11:10
12.77,17,11:11
12.8,19,11:12
12.8,1,11:13
12.82,25,11:14
12.83,22,11:15
12.83,15,11:16
12.8,7,11:17
12.81,18,11:18
12.78,10,11:19
12.79,19,11:20
12.77,27,11:21
12.77,6,11:22
12.78,25,11:23
12.79,10,11:24
12.75,18,11:25
12.76,8,11:26
12.76,46,11:27
12.76,4,11:28
12.74,10,11:29
12.75,24,11:30
12.75,60,13:01
12.75,4,13:02
12.75,10,13:03
12.75,26,13:04
12.73,199,13:05
12.72,34,13:06
12.73,32,13:07
12.73,69,13:08
12.74,12,13:09
12.72,4,13:10
12.71,43,13:11
12.71,2,13:12
12.74,70,13:13
12.74,18,13:14
12.75,17,13:15
12.74,18,13:16
12.74,0,13:17
12.74,0,13:18
12.77,2,13:19
12.77,2,13:20
12.77,42,13:21
12.8,20,13:22
12.78,1,13:23
12.79,41,13:24
12.78,58,13:25
12.79,70,13:26
12.76,3,13:27
12.76,0,13:28
12.79,49,13:29
12.79,19,13:30
12.74,238,13:31
12.74,7,13:32
12.73,14,13:33
12.75,2,13:34
12.75,32,13:35
12.74,33,13:36
12.73,70,13:37
12.74,43,13:38
12.74,14,13:39
12.73,56,13:40
12.73,68,13:41
12.72,122,13:42
12.7,193,13:43
12.7,41,13:44
12.7,15,13:45
12.67,256,13:46
12.7,13,13:47
12.69,4,13:48
12.68,19,13:49
12.67,30,13:50
12.66,31,13:51
12.67,293,13:52
12.65,253,13:53
12.65,5,13:54
12.64,45,13:55
12.65,59,13:56
12.64,10,13:57
12.62,36,13:58
12.61,50,13:59
12.65,77,14:00
12.65,22,14:01
12.65,0,14:02
12.64,1,14:03
12.68,49,14:04
12.65,74,14:05
12.66,19,14:06
12.66,14,14:07
12.64,9,14:08
12.64,65,14:09
12.62,24,14:10
12.63,5,14:11
12.61,148,14:12
12.6,110,14:13
12.6,74,14:14
12.6,45,14:15
12.61,19,14:16
12.61,141,14:17
12.59,84,14:18
12.62,515,14:19
12.61,185,14:20
12.61,12,14:21
12.63,13,14:22
12.62,146,14:23
12.62,4,14:24
12.61,17,14:25
12.62,21,14:26
12.62,12,14:27
12.62,43,14:28
12.63,83,14:29
12.63,62,14:30
12.61,39,14:31
12.54,1038,14:32
12.53,74,14:33
12.51,90,14:34
12.51,25,14:35
12.51,37,14:36
12.5,232,14:37
12.49,99,14:38
12.47,118,14:39
12.43,97,14:40
12.47,55,14:41
12.48,15,14:42
12.46,60,14:43
12.45,264,14:44
12.31,417,14:45
12.42,156,14:46
12.39,89,14:47
12.4,218,14:48
12.38,56,14:49
12.36,320,14:50
12.39,80,14:51
12.39,53,14:52
12.4,271,14:53
12.44,61,14:54
12.44,44,14:55
12.38,214,14:56
12.37,123,14:57
12.37,0,14:58
12.37,0,14:59
12.4,460,15:00
