price,vol,time
5.64,12275,09:31
5.66,10930,09:32
5.64,5426,09:33
5.66,8547,09:34
5.71,11579,09:35
5.77,20139,09:36
5.8,19113,09:37
5.8,17228,09:38
5.85,18416,09:39
5.83,18013,09:40
5.91,22730,09:41
5.85,11619,09:42
5.82,9179,09:43
5.81,6708,09:44
5.83,4041,09:45
5.82,9692,09:46
5.75,8546,09:47
5.76,7681,09:48
5.76,2329,09:49
5.81,3997,09:50
5.79,2921,09:51
5.76,1751,09:52
5.75,2525,09:53
5.77,2734,09:54
5.76,1879,09:55
5.76,5107,09:56
5.7,8083,09:57
5.74,3328,09:58
5.73,1503,09:59
5.72,3573,10:00
5.71,1178,10:01
5.73,3625,10:02
5.75,1746,10:03
5.76,2050,10:04
5.75,652,10:05
5.74,1561,10:06
5.74,1438,10:07
5.75,1077,10:08
5.76,646,10:09
5.77,1936,10:10
5.77,1892,10:11
5.77,1981,10:12
5.75,1505,10:13
5.74,1293,10:14
5.76,2321,10:15
5.77,1852,10:16
5.77,707,10:17
5.78,2102,10:18
5.78,927,10:19
5.76,1306,10:20
5.76,958,10:21
5.77,1975,10:22
5.78,1548,10:23
5.76,1892,10:24
5.76,304,10:25
5.76,1901,10:26
5.75,930,10:27
5.74,865,10:28
5.73,1595,10:29
5.72,3337,10:30
5.74,1310,10:31
5.75,1206,10:32
5.73,1047,10:33
5.72,1071,10:34
5.72,831,10:35
5.7,4271,10:36
5.69,1901,10:37
5.69,2274,10:38
5.7,1317,10:39
5.69,1139,10:40
5.71,1907,10:41
5.71,1456,10:42
5.72,512,10:43
5.72,1795,10:44
5.71,920,10:45
5.72,912,10:46
5.74,1019,10:47
5.72,901,10:48
5.71,2030,10:49
5.7,1549,10:50
5.69,882,10:51
5.68,2116,10:52
5.68,4321,10:53
5.67,1760,10:54
5.66,3709,10:55
5.66,2819,10:56
5.68,1198,10:57
5.67,1310,10:58
5.67,455,10:59
5.67,624,11:00
5.68,927,11:01
5.69,540,11:02
5.7,665,11:03
5.7,1050,11:04
5.68,325,11:05
5.69,325,11:06
5.68,502,11:07
5.68,613,11:08
5.68,649,11:09
5.66,1385,11:10
5.66,1627,11:11
5.67,1514,11:12
5.67,965,11:13
5.66,352,11:14
5.66,577,11:15
5.66,1492,11:16
5.65,1343,11:17
5.64,526,11:18
5.65,627,11:19
5.65,532,11:20
5.65,769,11:21
5.65,1120,11:22
5.66,1105,11:23
5.69,750,11:24
5.69,578,11:25
5.66,570,11:26
5.67,655,11:27
5.67,220,11:28
5.67,982,11:29
5.68,361,11:30
5.68,1494,13:01
5.68,276,13:02
5.67,602,13:03
5.66,627,13:04
5.65,747,13:05
5.66,313,13:06
5.67,308,13:07
5.68,626,13:08
5.69,973,13:09
5.7,465,13:10
5.7,2583,13:11
5.68,1830,13:12
5.67,1020,13:13
5.69,581,13:14
5.69,565,13:15
5.68,605,13:16
5.69,179,13:17
5.68,453,13:18
5.68,935,13:19
5.67,2003,13:20
5.67,201,13:21
5.66,336,13:22
5.68,1429,13:23
5.68,766,13:24
5.68,349,13:25
5.68,1915,13:26
5.69,339,13:27
5.67,1201,13:28
5.67,983,13:29
5.67,739,13:30
5.65,3767,13:31
5.64,2104,13:32
5.66,479,13:33
5.65,2084,13:34
5.65,1090,13:35
5.65,819,13:36
5.65,701,13:37
5.65,488,13:38
5.65,322,13:39
5.63,1642,13:40
5.64,524,13:41
5.62,1748,13:42
5.62,1360,13:43
5.61,1086,13:44
5.6,3390,13:45
5.62,4070,13:46
5.64,896,13:47
5.63,1529,13:48
5.64,330,13:49
5.62,506,13:50
5.62,1097,13:51
5.61,1295,13:52
5.6,1239,13:53
5.61,462,13:54
5.61,776,13:55
5.62,496,13:56
5.62,1204,13:57
5.61,365,13:58
5.61,563,13:59
5.6,1524,14:00
5.6,675,14:01
5.6,2912,14:02
5.57,2464,14:03
5.58,927,14:04
5.59,1614,14:05
5.61,587,14:06
5.6,283,14:07
5.6,1077,14:08
5.6,474,14:09
5.59,857,14:10
5.6,359,14:11
5.59,1098,14:12
5.59,1160,14:13
5.58,471,14:14
5.58,1447,14:15
5.57,1236,14:16
5.57,1523,14:17
5.56,2901,14:18
5.56,1708,14:19
5.58,744,14:20
5.58,482,14:21
5.56,644,14:22
5.55,4613,14:23
5.55,1430,14:24
5.55,2735,14:25
5.55,1219,14:26
5.56,2610,14:27
5.55,1031,14:28
5.56,695,14:29
5.57,299,14:30
5.55,3009,14:31
5.54,1094,14:32
5.54,768,14:33
5.55,915,14:34
5.54,613,14:35
5.54,829,14:36
5.54,734,14:37
5.54,2214,14:38
5.52,4176,14:39
5.52,1595,14:40
5.52,1607,14:41
5.51,2203,14:42
5.51,1408,14:43
5.51,1789,14:44
5.51,4144,14:45
5.47,4993,14:46
5.5,2031,14:47
5.51,2132,14:48
5.52,3703,14:49
5.53,1090,14:50
5.54,747,14:51
5.54,2002,14:52
5.55,3457,14:53
5.59,1711,14:54
5.6,3068,14:55
5.58,2796,14:56
5.58,3965,14:57
5.57,85,14:58
5.57,0,14:59
5.59,6046,15:00
