price,vol,time
5.92,627,09:31
5.93,470,09:32
5.91,116,09:33
5.92,767,09:34
5.92,689,09:35
5.99,1159,09:36
6.01,864,09:37
6.0,421,09:38
5.99,1302,09:39
5.99,698,09:40
6.01,577,09:41
5.99,397,09:42
5.97,99,09:43
5.96,58,09:44
5.95,58,09:45
5.98,255,09:46
5.94,21,09:47
5.94,33,09:48
5.94,110,09:49
5.94,83,09:50
5.94,26,09:51
5.93,132,09:52
5.93,105,09:53
5.93,161,09:54
5.92,106,09:55
5.91,138,09:56
5.91,235,09:57
5.94,260,09:58
5.93,4,09:59
5.92,12,10:00
5.92,70,10:01
5.92,11,10:02
5.91,5,10:03
5.91,17,10:04
5.9,131,10:05
5.91,117,10:06
5.91,63,10:07
5.9,17,10:08
5.91,5,10:09
5.9,116,10:10
5.9,349,10:11
5.9,24,10:12
5.89,105,10:13
5.9,38,10:14
5.92,939,10:15
5.89,9,10:16
5.9,106,10:17
5.9,52,10:18
5.88,28,10:19
5.88,3,10:20
5.88,65,10:21
5.88,44,10:22
5.89,11,10:23
5.88,9,10:24
5.89,4,10:25
5.88,7,10:26
5.88,11,10:27
5.88,66,10:28
5.88,5,10:29
5.88,58,10:30
5.88,10,10:31
5.89,61,10:32
5.88,1,10:33
5.88,154,10:34
5.88,70,10:35
5.87,92,10:36
5.87,84,10:37
5.87,0,10:38
5.87,12,10:39
5.88,220,10:40
5.87,5,10:41
5.87,77,10:42
5.87,0,10:43
5.88,14,10:44
5.88,46,10:45
5.88,8,10:46
5.88,0,10:47
5.88,15,10:48
5.88,2,10:49
5.87,180,10:50
5.87,10,10:51
5.86,163,10:52
5.86,105,10:53
5.85,98,10:54
5.86,1,10:55
5.86,50,10:56
5.86,48,10:57
5.85,34,10:58
5.86,54,10:59
5.86,192,11:00
5.88,143,11:01
5.88,0,11:02
5.88,6,11:03
5.87,9,11:04
5.87,1,11:05
5.89,101,11:06
5.88,108,11:07
5.9,438,11:08
5.9,6,11:09
5.89,88,11:10
5.89,99,11:11
5.89,181,11:12
5.89,0,11:13
5.89,7,11:14
5.9,15,11:15
5.92,1605,11:16
5.92,0,11:17
5.92,0,11:18
5.92,0,11:19
5.91,25,11:20
5.92,14,11:21
5.92,7,11:22
5.91,8,11:23
5.91,6,11:24
5.9,7,11:25
5.9,0,11:26
5.9,3,11:27
5.91,3,11:28
5.9,5,11:29
5.9,38,11:30
5.89,131,13:01
5.89,99,13:02
5.89,265,13:03
5.9,9,13:04
5.88,36,13:05
5.89,3,13:06
5.89,3,13:07
5.9,12,13:08
5.89,4,13:09
5.89,2,13:10
5.89,17,13:11
5.89,32,13:12
5.89,7,13:13
5.89,51,13:14
5.9,1,13:15
5.9,1,13:16
5.89,18,13:17
5.89,169,13:18
5.89,0,13:19
5.9,16,13:20
5.89,36,13:21
5.9,82,13:22
5.9,10,13:23
5.9,1,13:24
5.9,35,13:25
5.9,8,13:26
5.9,14,13:27
5.89,14,13:28
5.89,55,13:29
5.89,55,13:30
5.89,73,13:31
5.89,0,13:32
5.91,560,13:33
5.9,259,13:34
5.9,4,13:35
5.9,600,13:36
5.9,684,13:37
5.91,556,13:38
5.91,40,13:39
5.91,4,13:40
5.91,1,13:41
5.9,13,13:42
5.91,5,13:43
5.91,18,13:44
5.91,0,13:45
5.91,0,13:46
5.91,2,13:47
5.91,2,13:48
5.91,0,13:49
5.91,0,13:50
5.9,4,13:51
5.89,185,13:52
5.88,337,13:53
5.89,87,13:54
5.89,0,13:55
5.89,20,13:56
5.89,1,13:57
5.89,1,13:58
5.89,69,13:59
5.88,246,14:00
5.88,142,14:01
5.89,1,14:02
5.89,0,14:03
5.89,6,14:04
5.89,0,14:05
5.89,176,14:06
5.89,179,14:07
5.89,36,14:08
5.89,0,14:09
5.89,80,14:10
5.89,1,14:11
5.88,168,14:12
5.88,84,14:13
5.87,693,14:14
5.87,0,14:15
5.88,66,14:16
5.87,7,14:17
5.87,1301,14:18
5.87,62,14:19
5.87,14,14:20
5.86,340,14:21
5.86,43,14:22
5.86,1,14:23
5.85,25,14:24
5.85,1443,14:25
5.86,46,14:26
5.86,0,14:27
5.86,0,14:28
5.86,12,14:29
5.85,65,14:30
5.86,311,14:31
5.85,1,14:32
5.85,131,14:33
5.85,51,14:34
5.85,91,14:35
5.85,715,14:36
5.84,13,14:37
5.84,62,14:38
5.84,60,14:39
5.85,13,14:40
5.86,1098,14:41
5.85,1334,14:42
5.86,296,14:43
5.87,449,14:44
5.88,138,14:45
5.89,301,14:46
5.9,170,14:47
5.9,120,14:48
5.89,16,14:49
5.88,13,14:50
5.88,193,14:51
5.88,183,14:52
5.88,181,14:53
5.88,172,14:54
5.88,22,14:55
5.87,117,14:56
5.88,590,14:57
5.88,2,14:58
5.88,0,14:59
5.89,679,15:00
