price,vol,time
5.3,6231,09:31
5.31,2809,09:32
5.3,2479,09:33
5.3,2104,09:34
5.29,1255,09:35
5.29,1263,09:36
5.3,4040,09:37
5.3,1046,09:38
5.31,760,09:39
5.3,804,09:40
5.3,1120,09:41
5.29,810,09:42
5.29,596,09:43
5.28,1174,09:44
5.28,1487,09:45
5.27,507,09:46
5.28,927,09:47
5.27,2453,09:48
5.28,665,09:49
5.26,1267,09:50
5.26,1042,09:51
5.27,2700,09:52
5.28,850,09:53
5.27,443,09:54
5.28,647,09:55
5.28,72,09:56
5.28,230,09:57
5.28,1311,09:58
5.28,302,09:59
5.28,916,10:00
5.28,285,10:01
5.27,608,10:02
5.27,1320,10:03
5.26,350,10:04
5.27,791,10:05
5.27,487,10:06
5.26,377,10:07
5.27,50,10:08
5.27,568,10:09
5.27,1347,10:10
5.26,976,10:11
5.27,813,10:12
5.26,2051,10:13
5.25,455,10:14
5.25,607,10:15
5.26,537,10:16
5.26,181,10:17
5.25,1679,10:18
5.25,393,10:19
5.25,498,10:20
5.26,244,10:21
5.25,599,10:22
5.26,105,10:23
5.25,242,10:24
5.26,106,10:25
5.25,486,10:26
5.26,1402,10:27
5.26,297,10:28
5.26,253,10:29
5.25,482,10:30
5.25,358,10:31
5.25,241,10:32
5.25,2240,10:33
5.24,380,10:34
5.25,197,10:35
5.24,2290,10:36
5.23,1246,10:37
5.24,245,10:38
5.23,167,10:39
5.23,597,10:40
5.23,20,10:41
5.24,1210,10:42
5.24,942,10:43
5.24,206,10:44
5.24,320,10:45
5.23,207,10:46
5.23,206,10:47
5.24,1244,10:48
5.24,118,10:49
5.23,279,10:50
5.23,483,10:51
5.22,4641,10:52
5.23,1444,10:53
5.22,1956,10:54
5.23,820,10:55
5.23,304,10:56
5.23,62,10:57
5.24,559,10:58
5.24,301,10:59
5.23,28,11:00
5.23,255,11:01
5.24,174,11:02
5.24,42,11:03
5.24,66,11:04
5.24,550,11:05
5.24,141,11:06
5.24,57,11:07
5.24,124,11:08
5.24,1380,11:09
5.23,311,11:10
5.23,21,11:11
5.23,276,11:12
5.24,45,11:13
5.24,309,11:14
5.24,306,11:15
5.24,4,11:16
5.24,12,11:17
5.23,580,11:18
5.23,277,11:19
5.24,2,11:20
5.24,61,11:21
5.24,327,11:22
5.24,606,11:23
5.25,816,11:24
5.25,261,11:25
5.25,88,11:26
5.25,186,11:27
5.24,70,11:28
5.24,446,11:29
5.25,37,11:30
5.3,11254,13:01
5.31,7157,13:02
5.3,1389,13:03
5.32,3434,13:04
5.35,7882,13:05
5.37,5679,13:06
5.36,4503,13:07
5.38,6977,13:08
5.36,2807,13:09
5.36,1331,13:10
5.35,1922,13:11
5.34,883,13:12
5.34,599,13:13
5.34,310,13:14
5.34,1841,13:15
5.35,746,13:16
5.34,1135,13:17
5.32,2855,13:18
5.33,362,13:19
5.34,363,13:20
5.33,685,13:21
5.32,556,13:22
5.34,3580,13:23
5.35,1412,13:24
5.35,493,13:25
5.33,248,13:26
5.34,281,13:27
5.34,380,13:28
5.33,330,13:29
5.33,211,13:30
5.32,2228,13:31
5.32,1025,13:32
5.32,261,13:33
5.32,72,13:34
5.33,469,13:35
5.34,157,13:36
5.33,639,13:37
5.34,539,13:38
5.35,726,13:39
5.34,1556,13:40
5.34,397,13:41
5.33,2418,13:42
5.32,10,13:43
5.32,287,13:44
5.33,392,13:45
5.31,451,13:46
5.32,547,13:47
5.31,62,13:48
5.32,306,13:49
5.31,726,13:50
5.32,819,13:51
5.31,676,13:52
5.31,16,13:53
5.31,10,13:54
5.3,450,13:55
5.31,192,13:56
5.3,937,13:57
5.31,766,13:58
5.31,814,13:59
5.3,696,14:00
5.31,436,14:01
5.3,18,14:02
5.3,153,14:03
5.3,3,14:04
5.3,85,14:05
5.31,95,14:06
5.31,492,14:07
5.3,343,14:08
5.3,569,14:09
5.3,237,14:10
5.3,134,14:11
5.31,32,14:12
5.29,680,14:13
5.3,150,14:14
5.3,297,14:15
5.3,30,14:16
5.29,1047,14:17
5.29,119,14:18
5.29,9,14:19
5.28,454,14:20
5.28,96,14:21
5.29,279,14:22
5.27,827,14:23
5.27,138,14:24
5.27,776,14:25
5.28,181,14:26
5.28,133,14:27
5.27,48,14:28
5.28,8,14:29
5.27,1659,14:30
5.26,955,14:31
5.26,1496,14:32
5.26,1002,14:33
5.26,1139,14:34
5.26,537,14:35
5.26,406,14:36
5.26,1979,14:37
5.26,378,14:38
5.26,192,14:39
5.25,1276,14:40
5.26,291,14:41
5.25,736,14:42
5.25,912,14:43
5.24,726,14:44
5.24,873,14:45
5.24,1130,14:46
5.24,1100,14:47
5.24,943,14:48
5.24,451,14:49
5.24,301,14:50
5.25,973,14:51
5.25,1092,14:52
5.24,993,14:53
5.24,663,14:54
5.24,619,14:55
5.24,393,14:56
5.25,1364,14:57
5.25,0,14:58
5.25,0,14:59
5.25,1286,15:00
