price,vol,time
3.47,4647,09:31
3.48,7197,09:32
3.48,2862,09:33
3.49,2746,09:34
3.47,3705,09:35
3.5,11399,09:36
3.51,1967,09:37
3.51,1214,09:38
3.51,2060,09:39
3.52,2009,09:40
3.5,2226,09:41
3.49,2318,09:42
3.5,669,09:43
3.49,273,09:44
3.49,663,09:45
3.49,2044,09:46
3.48,284,09:47
3.49,215,09:48
3.49,1398,09:49
3.49,474,09:50
3.49,154,09:51
3.5,1861,09:52
3.49,1721,09:53
3.49,205,09:54
3.48,202,09:55
3.49,389,09:56
3.49,796,09:57
3.48,280,09:58
3.49,481,09:59
3.47,1675,10:00
3.48,274,10:01
3.47,233,10:02
3.48,916,10:03
3.48,596,10:04
3.48,595,10:05
3.49,456,10:06
3.49,119,10:07
3.49,2419,10:08
3.49,329,10:09
3.49,96,10:10
3.49,203,10:11
3.49,220,10:12
3.49,650,10:13
3.49,124,10:14
3.49,238,10:15
3.49,220,10:16
3.49,66,10:17
3.49,446,10:18
3.49,424,10:19
3.49,478,10:20
3.49,121,10:21
3.48,5983,10:22
3.48,1088,10:23
3.48,144,10:24
3.48,91,10:25
3.48,100,10:26
3.47,69,10:27
3.47,165,10:28
3.47,309,10:29
3.48,369,10:30
3.48,101,10:31
3.48,93,10:32
3.48,235,10:33
3.47,1596,10:34
3.47,70,10:35
3.46,2249,10:36
3.45,242,10:37
3.46,262,10:38
3.46,113,10:39
3.46,148,10:40
3.45,226,10:41
3.46,680,10:42
3.46,617,10:43
3.46,1410,10:44
3.46,184,10:45
3.46,82,10:46
3.46,61,10:47
3.46,247,10:48
3.45,63,10:49
3.46,338,10:50
3.45,525,10:51
3.44,3892,10:52
3.44,384,10:53
3.43,64,10:54
3.44,350,10:55
3.44,403,10:56
3.43,595,10:57
3.43,105,10:58
3.44,349,10:59
3.43,475,11:00
3.44,87,11:01
3.45,752,11:02
3.45,184,11:03
3.45,43,11:04
3.45,84,11:05
3.45,150,11:06
3.46,330,11:07
3.45,275,11:08
3.45,645,11:09
3.45,204,11:10
3.45,82,11:11
3.46,506,11:12
3.46,28,11:13
3.46,184,11:14
3.45,72,11:15
3.46,99,11:16
3.46,105,11:17
3.46,149,11:18
3.46,632,11:19
3.47,58,11:20
3.46,551,11:21
3.46,198,11:22
3.46,302,11:23
3.46,97,11:24
3.47,109,11:25
3.47,56,11:26
3.47,81,11:27
3.46,125,11:28
3.46,80,11:29
3.47,639,11:30
3.47,226,13:01
3.47,2368,13:02
3.46,53,13:03
3.46,308,13:04
3.46,779,13:05
3.46,217,13:06
3.46,49,13:07
3.45,1924,13:08
3.46,40,13:09
3.46,70,13:10
3.44,1678,13:11
3.46,139,13:12
3.46,343,13:13
3.45,215,13:14
3.46,252,13:15
3.46,36,13:16
3.45,67,13:17
3.46,105,13:18
3.45,386,13:19
3.45,587,13:20
3.45,159,13:21
3.46,79,13:22
3.45,25,13:23
3.46,128,13:24
3.46,65,13:25
3.46,83,13:26
3.46,27,13:27
3.46,302,13:28
3.46,1391,13:29
3.46,118,13:30
3.45,504,13:31
3.45,1394,13:32
3.46,632,13:33
3.47,1206,13:34
3.47,94,13:35
3.46,1231,13:36
3.46,551,13:37
3.46,181,13:38
3.45,15,13:39
3.46,298,13:40
3.46,69,13:41
3.46,129,13:42
3.46,156,13:43
3.45,392,13:44
3.46,179,13:45
3.45,1996,13:46
3.46,169,13:47
3.46,95,13:48
3.46,70,13:49
3.45,342,13:50
3.44,214,13:51
3.45,244,13:52
3.45,248,13:53
3.45,144,13:54
3.46,128,13:55
3.46,150,13:56
3.46,274,13:57
3.45,197,13:58
3.46,156,13:59
3.46,75,14:00
3.45,2449,14:01
3.45,67,14:02
3.45,91,14:03
3.45,45,14:04
3.45,217,14:05
3.45,115,14:06
3.45,388,14:07
3.45,520,14:08
3.44,362,14:09
3.43,2990,14:10
3.44,1137,14:11
3.44,132,14:12
3.44,236,14:13
3.44,291,14:14
3.43,84,14:15
3.44,230,14:16
3.43,1041,14:17
3.43,1809,14:18
3.44,877,14:19
3.44,474,14:20
3.43,920,14:21
3.43,632,14:22
3.43,385,14:23
3.42,171,14:24
3.42,3290,14:25
3.43,613,14:26
3.43,64,14:27
3.43,800,14:28
3.43,57,14:29
3.42,857,14:30
3.42,1007,14:31
3.41,915,14:32
3.42,1053,14:33
3.42,1215,14:34
3.42,752,14:35
3.42,282,14:36
3.41,183,14:37
3.42,171,14:38
3.42,537,14:39
3.42,419,14:40
3.41,3603,14:41
3.41,1208,14:42
3.41,363,14:43
3.4,148,14:44
3.39,4789,14:45
3.41,2156,14:46
3.41,1024,14:47
3.41,212,14:48
3.4,616,14:49
3.4,343,14:50
3.4,1909,14:51
3.41,687,14:52
3.4,383,14:53
3.41,581,14:54
3.4,432,14:55
3.41,1658,14:56
3.4,966,14:57
3.4,8,14:58
3.4,0,14:59
3.39,2154,15:00
