price,vol,time
10.38,4484,09:31
10.4,3797,09:32
10.42,5678,09:33
10.4,2005,09:34
10.38,1372,09:35
10.42,2343,09:36
10.41,1968,09:37
10.4,2280,09:38
10.35,3234,09:39
10.41,5728,09:40
10.38,2111,09:41
10.38,1999,09:42
10.39,674,09:43
10.39,2135,09:44
10.38,551,09:45
10.41,1967,09:46
10.39,341,09:47
10.38,515,09:48
10.34,1763,09:49
10.34,1272,09:50
10.37,1081,09:51
10.36,682,09:52
10.36,472,09:53
10.38,198,09:54
10.36,826,09:55
10.33,722,09:56
10.32,992,09:57
10.31,863,09:58
10.3,972,09:59
10.32,408,10:00
10.32,325,10:01
10.33,307,10:02
10.32,1647,10:03
10.32,240,10:04
10.34,519,10:05
10.35,300,10:06
10.33,363,10:07
10.34,238,10:08
10.35,324,10:09
10.37,275,10:10
10.36,169,10:11
10.35,113,10:12
10.33,894,10:13
10.33,203,10:14
10.34,491,10:15
10.34,278,10:16
10.35,190,10:17
10.34,395,10:18
10.38,624,10:19
10.38,359,10:20
10.35,1331,10:21
10.36,424,10:22
10.35,413,10:23
10.35,258,10:24
10.36,407,10:25
10.35,536,10:26
10.34,269,10:27
10.34,210,10:28
10.34,68,10:29
10.34,94,10:30
10.34,286,10:31
10.32,490,10:32
10.31,1030,10:33
10.3,875,10:34
10.28,1647,10:35
10.27,555,10:36
10.27,476,10:37
10.28,378,10:38
10.29,445,10:39
10.28,403,10:40
10.28,258,10:41
10.3,3760,10:42
10.31,525,10:43
10.32,378,10:44
10.3,213,10:45
10.29,156,10:46
10.29,188,10:47
10.29,281,10:48
10.28,930,10:49
10.26,451,10:50
10.25,1165,10:51
10.23,1934,10:52
10.22,1013,10:53
10.2,1246,10:54
10.19,2083,10:55
10.18,3870,10:56
10.17,1266,10:57
10.18,524,10:58
10.17,1006,10:59
10.16,475,11:00
10.18,634,11:01
10.19,658,11:02
10.2,366,11:03
10.18,543,11:04
10.21,128,11:05
10.22,234,11:06
10.22,104,11:07
10.23,116,11:08
10.2,1194,11:09
10.19,359,11:10
10.19,779,11:11
10.22,220,11:12
10.21,379,11:13
10.22,337,11:14
10.23,258,11:15
10.25,535,11:16
10.24,214,11:17
10.22,165,11:18
10.22,827,11:19
10.19,95,11:20
10.23,285,11:21
10.23,504,11:22
10.23,1669,11:23
10.27,516,11:24
10.24,388,11:25
10.23,265,11:26
10.25,27,11:27
10.24,156,11:28
10.25,174,11:29
10.24,49,11:30
10.28,1299,13:01
10.28,481,13:02
10.26,416,13:03
10.29,660,13:04
10.28,701,13:05
10.3,681,13:06
10.31,432,13:07
10.31,1216,13:08
10.31,488,13:09
10.29,604,13:10
10.32,811,13:11
10.31,455,13:12
10.32,845,13:13
10.34,864,13:14
10.37,2531,13:15
10.34,414,13:16
10.31,195,13:17
10.35,116,13:18
10.34,483,13:19
10.35,454,13:20
10.37,1221,13:21
10.37,430,13:22
10.36,613,13:23
10.33,141,13:24
10.35,106,13:25
10.33,16,13:26
10.35,341,13:27
10.35,243,13:28
10.34,59,13:29
10.34,319,13:30
10.33,161,13:31
10.33,62,13:32
10.33,543,13:33
10.34,1193,13:34
10.33,636,13:35
10.34,149,13:36
10.33,190,13:37
10.33,413,13:38
10.31,259,13:39
10.31,444,13:40
10.31,385,13:41
10.29,415,13:42
10.27,376,13:43
10.27,391,13:44
10.28,140,13:45
10.26,168,13:46
10.25,195,13:47
10.26,436,13:48
10.26,438,13:49
10.27,220,13:50
10.25,656,13:51
10.23,919,13:52
10.25,29,13:53
10.25,30,13:54
10.24,31,13:55
10.24,635,13:56
10.24,274,13:57
10.25,203,13:58
10.23,302,13:59
10.23,97,14:00
10.23,262,14:01
10.24,257,14:02
10.24,256,14:03
10.24,225,14:04
10.25,195,14:05
10.26,266,14:06
10.27,389,14:07
10.26,147,14:08
10.27,70,14:09
10.26,1512,14:10
10.26,710,14:11
10.25,665,14:12
10.24,310,14:13
10.23,846,14:14
10.23,466,14:15
10.23,242,14:16
10.22,643,14:17
10.21,279,14:18
10.21,121,14:19
10.22,163,14:20
10.22,313,14:21
10.21,114,14:22
10.2,1729,14:23
10.19,1520,14:24
10.17,938,14:25
10.16,1145,14:26
10.17,799,14:27
10.18,575,14:28
10.18,126,14:29
10.18,582,14:30
10.18,747,14:31
10.17,710,14:32
10.17,449,14:33
10.17,591,14:34
10.19,657,14:35
10.17,903,14:36
10.17,331,14:37
10.17,194,14:38
10.18,78,14:39
10.13,3697,14:40
10.13,989,14:41
10.12,3386,14:42
10.1,1714,14:43
10.06,2279,14:44
10.05,2079,14:45
10.05,3192,14:46
10.04,3973,14:47
10.05,2376,14:48
10.05,4480,14:49
10.05,648,14:50
10.06,1545,14:51
10.06,985,14:52
10.01,8110,14:53
10.0,2767,14:54
10.01,2195,14:55
10.01,1544,14:56
10.0,1992,14:57
10.0,66,14:58
10.0,0,14:59
10.0,1513,15:00
