price,vol,time
30.8,1835,09:31
30.96,757,09:32
31.0,1525,09:33
31.12,2298,09:34
31.14,1464,09:35
31.17,1210,09:36
31.31,2658,09:37
31.18,721,09:38
31.02,326,09:39
31.08,490,09:40
31.13,536,09:41
31.08,386,09:42
31.22,653,09:43
31.2,425,09:44
31.15,242,09:45
31.19,753,09:46
31.1,636,09:47
31.19,504,09:48
31.14,262,09:49
31.25,1052,09:50
31.3,1751,09:51
31.3,569,09:52
31.5,3329,09:53
31.43,580,09:54
31.45,424,09:55
31.3,441,09:56
31.38,330,09:57
31.42,394,09:58
31.44,451,09:59
31.45,1850,10:00
31.54,1017,10:01
31.62,1675,10:02
31.71,1103,10:03
31.68,787,10:04
31.78,1380,10:05
31.8,813,10:06
31.86,1394,10:07
31.97,3325,10:08
31.86,703,10:09
31.78,321,10:10
31.85,678,10:11
31.75,218,10:12
31.65,357,10:13
31.59,1208,10:14
31.55,266,10:15
31.67,249,10:16
31.65,90,10:17
31.65,189,10:18
31.64,92,10:19
31.63,473,10:20
31.54,294,10:21
31.53,163,10:22
31.56,136,10:23
31.6,166,10:24
31.57,72,10:25
31.55,117,10:26
31.57,174,10:27
31.51,507,10:28
31.51,114,10:29
31.55,282,10:30
31.58,1123,10:31
31.55,89,10:32
31.48,507,10:33
31.49,181,10:34
31.52,257,10:35
31.45,796,10:36
31.41,171,10:37
31.49,491,10:38
31.47,215,10:39
31.46,905,10:40
31.4,850,10:41
31.4,767,10:42
31.37,103,10:43
31.36,103,10:44
31.36,105,10:45
31.41,409,10:46
31.44,116,10:47
31.4,200,10:48
31.39,130,10:49
31.28,497,10:50
31.28,208,10:51
31.21,651,10:52
31.15,563,10:53
31.11,417,10:54
31.17,2514,10:55
31.2,1497,10:56
31.21,459,10:57
31.1,342,10:58
31.14,146,10:59
31.2,181,11:00
31.19,143,11:01
31.22,293,11:02
31.22,140,11:03
31.25,53,11:04
31.25,87,11:05
31.22,83,11:06
31.19,57,11:07
31.23,55,11:08
31.21,88,11:09
31.19,159,11:10
31.18,172,11:11
31.18,247,11:12
31.18,61,11:13
31.17,56,11:14
31.19,106,11:15
31.21,56,11:16
31.2,71,11:17
31.24,60,11:18
31.25,38,11:19
31.28,76,11:20
31.19,198,11:21
31.26,39,11:22
31.4,659,11:23
31.43,54,11:24
31.3,294,11:25
31.32,47,11:26
31.36,101,11:27
31.32,47,11:28
31.35,125,11:29
31.35,163,11:30
31.37,235,13:01
31.36,59,13:02
31.33,232,13:03
31.33,70,13:04
31.35,85,13:05
31.34,144,13:06
31.37,128,13:07
31.37,112,13:08
31.37,73,13:09
31.3,266,13:10
31.28,80,13:11
31.3,273,13:12
31.4,537,13:13
31.4,202,13:14
31.41,163,13:15
31.43,189,13:16
31.44,78,13:17
31.47,138,13:18
31.5,267,13:19
31.5,143,13:20
31.55,649,13:21
31.55,182,13:22
31.59,370,13:23
31.63,1013,13:24
31.62,127,13:25
31.57,263,13:26
31.61,302,13:27
31.59,148,13:28
31.59,141,13:29
31.6,133,13:30
31.49,392,13:31
31.53,105,13:32
31.65,779,13:33
31.69,490,13:34
31.72,807,13:35
31.73,351,13:36
31.74,131,13:37
31.66,264,13:38
31.69,589,13:39
31.61,138,13:40
31.73,474,13:41
31.7,395,13:42
31.75,667,13:43
31.79,321,13:44
31.75,220,13:45
31.69,311,13:46
31.7,216,13:47
31.69,125,13:48
31.69,197,13:49
31.68,200,13:50
31.66,136,13:51
31.57,193,13:52
31.64,529,13:53
31.63,52,13:54
31.61,81,13:55
31.62,147,13:56
31.61,157,13:57
31.54,89,13:58
31.6,158,13:59
31.6,161,14:00
31.56,107,14:01
31.56,114,14:02
31.56,123,14:03
31.61,94,14:04
31.6,107,14:05
31.6,120,14:06
31.61,302,14:07
31.62,32,14:08
31.54,228,14:09
31.53,112,14:10
31.55,449,14:11
31.53,130,14:12
31.47,146,14:13
31.56,117,14:14
31.48,112,14:15
31.5,87,14:16
31.41,151,14:17
31.5,116,14:18
31.49,109,14:19
31.5,97,14:20
31.43,131,14:21
31.43,620,14:22
31.42,196,14:23
31.41,197,14:24
31.37,398,14:25
31.39,136,14:26
31.36,82,14:27
31.43,429,14:28
31.41,156,14:29
31.33,186,14:30
31.21,469,14:31
31.22,271,14:32
31.22,380,14:33
31.24,810,14:34
31.29,104,14:35
31.2,430,14:36
31.2,279,14:37
31.18,277,14:38
31.16,479,14:39
31.16,367,14:40
31.15,290,14:41
31.14,318,14:42
31.13,189,14:43
31.08,272,14:44
31.01,351,14:45
31.03,1100,14:46
31.06,342,14:47
31.1,258,14:48
31.12,318,14:49
31.11,221,14:50
31.12,212,14:51
31.13,332,14:52
31.13,565,14:53
31.13,440,14:54
31.13,384,14:55
31.11,395,14:56
31.13,430,14:57
31.13,6,14:58
31.13,0,14:59
31.1,660,15:00
