price,vol,time
3.99,2278,09:31
3.99,1048,09:32
3.99,313,09:33
3.97,547,09:34
3.97,816,09:35
3.98,1259,09:36
3.98,505,09:37
3.97,270,09:38
3.98,726,09:39
3.97,571,09:40
3.97,190,09:41
3.97,515,09:42
3.96,285,09:43
3.97,605,09:44
3.97,730,09:45
3.96,122,09:46
3.96,48,09:47
3.95,716,09:48
3.96,46,09:49
3.96,119,09:50
3.96,321,09:51
3.96,216,09:52
3.95,250,09:53
3.95,431,09:54
3.94,406,09:55
3.94,54,09:56
3.94,81,09:57
3.94,1021,09:58
3.95,135,09:59
3.94,682,10:00
3.94,697,10:01
3.94,492,10:02
3.94,26,10:03
3.94,115,10:04
3.93,34,10:05
3.93,245,10:06
3.93,127,10:07
3.94,546,10:08
3.93,407,10:09
3.94,1031,10:10
3.94,1543,10:11
3.94,214,10:12
3.93,3746,10:13
3.92,4,10:14
3.93,58,10:15
3.93,669,10:16
3.92,581,10:17
3.93,360,10:18
3.93,162,10:19
3.93,262,10:20
3.92,302,10:21
3.92,1600,10:22
3.92,5500,10:23
3.9,5728,10:24
3.9,3197,10:25
3.9,217,10:26
3.9,255,10:27
3.9,576,10:28
3.89,29,10:29
3.9,23,10:30
3.91,668,10:31
3.9,653,10:32
3.9,381,10:33
3.9,432,10:34
3.91,25,10:35
3.91,241,10:36
3.91,70,10:37
3.9,556,10:38
3.91,106,10:39
3.91,1,10:40
3.9,201,10:41
3.9,14,10:42
3.91,123,10:43
3.9,181,10:44
3.91,53,10:45
3.91,33,10:46
3.91,164,10:47
3.89,1218,10:48
3.89,117,10:49
3.89,248,10:50
3.88,530,10:51
3.88,402,10:52
3.88,422,10:53
3.88,443,10:54
3.88,367,10:55
3.88,170,10:56
3.88,890,10:57
3.88,74,10:58
3.88,83,10:59
3.88,85,11:00
3.88,63,11:01
3.89,72,11:02
3.88,160,11:03
3.88,194,11:04
3.88,148,11:05
3.88,21,11:06
3.89,373,11:07
3.89,358,11:08
3.9,7,11:09
3.89,104,11:10
3.89,112,11:11
3.89,12,11:12
3.89,23,11:13
3.89,6,11:14
3.89,82,11:15
3.9,25,11:16
3.89,490,11:17
3.89,42,11:18
3.9,160,11:19
3.91,142,11:20
3.9,23,11:21
3.91,241,11:22
3.92,81,11:23
3.92,171,11:24
3.91,8,11:25
3.91,2,11:26
3.91,17,11:27
3.91,11,11:28
3.91,100,11:29
3.91,21,11:30
3.91,302,13:01
3.91,2,13:02
3.91,24,13:03
3.91,324,13:04
3.9,433,13:05
3.9,365,13:06
3.91,26,13:07
3.9,13,13:08
3.9,2,13:09
3.89,118,13:10
3.89,3,13:11
3.89,3,13:12
3.89,521,13:13
3.9,113,13:14
3.9,248,13:15
3.9,138,13:16
3.89,10,13:17
3.9,11,13:18
3.9,70,13:19
3.89,4,13:20
3.9,12,13:21
3.9,353,13:22
3.9,185,13:23
3.89,534,13:24
3.9,788,13:25
3.91,35,13:26
3.9,122,13:27
3.9,41,13:28
3.9,46,13:29
3.9,128,13:30
3.9,92,13:31
3.89,236,13:32
3.9,517,13:33
3.9,22,13:34
3.91,58,13:35
3.91,319,13:36
3.9,39,13:37
3.91,135,13:38
3.91,7,13:39
3.9,112,13:40
3.9,101,13:41
3.9,122,13:42
3.9,39,13:43
3.91,158,13:44
3.9,82,13:45
3.91,149,13:46
3.91,113,13:47
3.9,472,13:48
3.9,6,13:49
3.9,116,13:50
3.9,225,13:51
3.89,1305,13:52
3.9,142,13:53
3.9,16,13:54
3.9,6,13:55
3.89,1249,13:56
3.9,13,13:57
3.89,228,13:58
3.9,30,13:59
3.9,671,14:00
3.9,150,14:01
3.9,31,14:02
3.9,10,14:03
3.9,12,14:04
3.9,45,14:05
3.9,15,14:06
3.9,11,14:07
3.9,32,14:08
3.89,31,14:09
3.9,40,14:10
3.89,58,14:11
3.9,99,14:12
3.89,633,14:13
3.88,36,14:14
3.89,26,14:15
3.89,82,14:16
3.88,29,14:17
3.88,1053,14:18
3.89,77,14:19
3.88,227,14:20
3.87,193,14:21
3.88,118,14:22
3.87,38,14:23
3.87,11,14:24
3.88,243,14:25
3.88,197,14:26
3.87,20,14:27
3.88,415,14:28
3.88,186,14:29
3.87,427,14:30
3.87,836,14:31
3.86,47,14:32
3.86,328,14:33
3.87,50,14:34
3.86,8,14:35
3.86,22,14:36
3.86,217,14:37
3.86,250,14:38
3.85,996,14:39
3.86,849,14:40
3.86,599,14:41
3.85,178,14:42
3.85,864,14:43
3.85,1406,14:44
3.84,272,14:45
3.84,725,14:46
3.85,764,14:47
3.85,202,14:48
3.84,1434,14:49
3.85,481,14:50
3.85,336,14:51
3.84,753,14:52
3.85,1011,14:53
3.85,1578,14:54
3.85,219,14:55
3.86,180,14:56
3.86,735,14:57
3.86,0,14:58
3.86,0,14:59
3.84,1654,15:00
