price,vol,time
6.47,878,09:31
6.48,1248,09:32
6.5,586,09:33
6.5,805,09:34
6.56,1053,09:35
6.6,1415,09:36
6.59,502,09:37
6.61,1298,09:38
6.51,440,09:39
6.55,77,09:40
6.53,183,09:41
6.54,383,09:42
6.57,701,09:43
6.61,1186,09:44
6.62,668,09:45
6.7,922,09:46
6.68,1294,09:47
6.66,626,09:48
6.65,286,09:49
6.68,869,09:50
6.65,165,09:51
6.65,478,09:52
6.83,1426,09:53
6.85,2347,09:54
6.82,1278,09:55
6.81,302,09:56
6.78,404,09:57
6.73,312,09:58
6.76,438,09:59
6.81,371,10:00
6.88,1231,10:01
6.85,768,10:02
6.83,290,10:03
6.83,303,10:04
6.81,101,10:05
6.81,85,10:06
6.8,190,10:07
6.77,199,10:08
6.79,125,10:09
6.78,72,10:10
6.83,443,10:11
6.82,661,10:12
6.82,29,10:13
6.8,112,10:14
6.78,305,10:15
6.76,44,10:16
6.74,171,10:17
6.75,52,10:18
6.75,83,10:19
6.75,6,10:20
6.76,3,10:21
6.74,131,10:22
6.75,45,10:23
6.75,4,10:24
6.74,265,10:25
6.74,32,10:26
6.73,14,10:27
6.73,341,10:28
6.7,33,10:29
6.7,142,10:30
6.7,32,10:31
6.69,36,10:32
6.69,2,10:33
6.7,79,10:34
6.68,73,10:35
6.66,376,10:36
6.65,195,10:37
6.65,277,10:38
6.64,93,10:39
6.64,112,10:40
6.64,114,10:41
6.63,285,10:42
6.64,2,10:43
6.63,37,10:44
6.63,37,10:45
6.65,170,10:46
6.69,334,10:47
6.68,124,10:48
6.7,158,10:49
6.7,448,10:50
6.7,64,10:51
6.71,76,10:52
6.73,411,10:53
6.73,60,10:54
6.73,496,10:55
6.76,325,10:56
6.74,267,10:57
6.76,180,10:58
6.76,63,10:59
6.76,127,11:00
6.76,189,11:01
6.76,14,11:02
6.77,39,11:03
6.77,125,11:04
6.79,174,11:05
6.82,376,11:06
6.8,153,11:07
6.82,203,11:08
6.87,676,11:09
6.94,1907,11:10
6.93,1147,11:11
6.9,336,11:12
6.87,117,11:13
6.86,67,11:14
6.88,70,11:15
6.89,145,11:16
6.87,110,11:17
6.88,142,11:18
6.85,126,11:19
6.83,45,11:20
6.83,251,11:21
6.82,45,11:22
6.83,97,11:23
6.83,66,11:24
6.84,15,11:25
6.82,11,11:26
6.82,45,11:27
6.81,17,11:28
6.8,51,11:29
6.81,30,11:30
6.78,81,13:01
6.82,204,13:02
6.82,134,13:03
6.82,10,13:04
6.8,138,13:05
6.79,79,13:06
6.77,4,13:07
6.77,1,13:08
6.77,20,13:09
6.76,513,13:10
6.76,50,13:11
6.76,0,13:12
6.72,53,13:13
6.76,2,13:14
6.75,38,13:15
6.75,16,13:16
6.75,0,13:17
6.74,45,13:18
6.74,11,13:19
6.74,24,13:20
6.75,41,13:21
6.76,85,13:22
6.74,69,13:23
6.73,22,13:24
6.73,159,13:25
6.72,25,13:26
6.75,92,13:27
6.76,91,13:28
6.75,5,13:29
6.75,14,13:30
6.75,41,13:31
6.76,123,13:32
6.82,226,13:33
6.82,171,13:34
6.84,258,13:35
6.85,320,13:36
6.86,392,13:37
6.85,219,13:38
6.82,16,13:39
6.82,22,13:40
6.8,3,13:41
6.81,3,13:42
6.8,91,13:43
6.82,12,13:44
6.79,15,13:45
6.79,118,13:46
6.8,11,13:47
6.79,52,13:48
6.79,33,13:49
6.78,27,13:50
6.78,80,13:51
6.77,21,13:52
6.77,21,13:53
6.75,144,13:54
6.76,134,13:55
6.74,62,13:56
6.74,19,13:57
6.74,337,13:58
6.75,42,13:59
6.75,11,14:00
6.75,82,14:01
6.75,3,14:02
6.75,6,14:03
6.76,198,14:04
6.75,89,14:05
6.75,27,14:06
6.74,22,14:07
6.75,177,14:08
6.74,6,14:09
6.75,87,14:10
6.75,31,14:11
6.75,0,14:12
6.75,159,14:13
6.75,18,14:14
6.75,89,14:15
6.75,36,14:16
6.74,6,14:17
6.74,32,14:18
6.73,270,14:19
6.74,60,14:20
6.74,11,14:21
6.75,58,14:22
6.73,80,14:23
6.73,306,14:24
6.73,12,14:25
6.73,26,14:26
6.73,74,14:27
6.72,19,14:28
6.72,89,14:29
6.72,225,14:30
6.71,89,14:31
6.72,185,14:32
6.7,5,14:33
6.69,389,14:34
6.69,1693,14:35
6.69,402,14:36
6.69,74,14:37
6.68,101,14:38
6.68,105,14:39
6.67,7,14:40
6.65,276,14:41
6.65,97,14:42
6.63,287,14:43
6.63,168,14:44
6.62,152,14:45
6.64,186,14:46
6.62,197,14:47
6.63,309,14:48
6.63,113,14:49
6.64,68,14:50
6.64,127,14:51
6.64,70,14:52
6.64,142,14:53
6.64,336,14:54
6.65,89,14:55
6.64,277,14:56
6.61,885,14:57
6.65,2,14:58
6.65,0,14:59
6.65,202,15:00
