price,vol,time
3.19,7541,09:31
3.18,5549,09:32
3.18,3144,09:33
3.17,1912,09:34
3.17,3471,09:35
3.18,6128,09:36
3.18,1373,09:37
3.17,2641,09:38
3.19,3575,09:39
3.17,1083,09:40
3.18,1524,09:41
3.17,2457,09:42
3.17,2639,09:43
3.18,1793,09:44
3.2,21368,09:45
3.2,4326,09:46
3.19,2139,09:47
3.18,888,09:48
3.17,1736,09:49
3.18,428,09:50
3.18,3700,09:51
3.19,285,09:52
3.19,911,09:53
3.19,3117,09:54
3.19,1351,09:55
3.19,989,09:56
3.19,2396,09:57
3.18,946,09:58
3.18,3027,09:59
3.18,2063,10:00
3.18,49,10:01
3.17,882,10:02
3.18,1815,10:03
3.18,2168,10:04
3.18,714,10:05
3.18,383,10:06
3.19,509,10:07
3.18,819,10:08
3.18,512,10:09
3.18,24,10:10
3.19,1881,10:11
3.18,135,10:12
3.18,950,10:13
3.18,172,10:14
3.19,185,10:15
3.19,141,10:16
3.19,188,10:17
3.18,1627,10:18
3.19,238,10:19
3.18,31,10:20
3.19,63,10:21
3.19,87,10:22
3.19,868,10:23
3.18,3125,10:24
3.17,1364,10:25
3.17,266,10:26
3.18,138,10:27
3.18,174,10:28
3.17,175,10:29
3.17,182,10:30
3.17,228,10:31
3.18,2017,10:32
3.18,100,10:33
3.17,42,10:34
3.17,297,10:35
3.17,6267,10:36
3.16,247,10:37
3.16,207,10:38
3.17,1752,10:39
3.16,243,10:40
3.16,525,10:41
3.16,212,10:42
3.16,1166,10:43
3.17,2173,10:44
3.17,134,10:45
3.16,839,10:46
3.17,110,10:47
3.16,749,10:48
3.15,160,10:49
3.15,530,10:50
3.15,268,10:51
3.16,1368,10:52
3.15,2427,10:53
3.15,249,10:54
3.15,978,10:55
3.15,657,10:56
3.15,3894,10:57
3.15,711,10:58
3.14,709,10:59
3.15,181,11:00
3.16,263,11:01
3.16,64,11:02
3.16,121,11:03
3.16,151,11:04
3.16,328,11:05
3.15,289,11:06
3.15,114,11:07
3.16,931,11:08
3.16,89,11:09
3.16,285,11:10
3.16,218,11:11
3.15,451,11:12
3.15,1093,11:13
3.15,441,11:14
3.15,56,11:15
3.16,210,11:16
3.15,165,11:17
3.16,40,11:18
3.15,40,11:19
3.15,1120,11:20
3.16,63,11:21
3.16,468,11:22
3.16,606,11:23
3.16,1798,11:24
3.16,0,11:25
3.17,35,11:26
3.17,426,11:27
3.17,24,11:28
3.16,69,11:29
3.17,187,11:30
3.16,513,13:01
3.16,63,13:02
3.16,52,13:03
3.16,115,13:04
3.16,286,13:05
3.16,741,13:06
3.16,641,13:07
3.16,32,13:08
3.15,101,13:09
3.16,115,13:10
3.16,239,13:11
3.16,221,13:12
3.15,1142,13:13
3.16,836,13:14
3.16,137,13:15
3.17,755,13:16
3.17,10,13:17
3.17,506,13:18
3.17,303,13:19
3.17,1074,13:20
3.18,360,13:21
3.18,178,13:22
3.17,93,13:23
3.18,240,13:24
3.18,154,13:25
3.18,49,13:26
3.18,106,13:27
3.17,27,13:28
3.17,324,13:29
3.17,490,13:30
3.17,1210,13:31
3.16,28,13:32
3.16,197,13:33
3.17,90,13:34
3.16,32,13:35
3.16,775,13:36
3.17,255,13:37
3.17,776,13:38
3.17,216,13:39
3.17,813,13:40
3.17,244,13:41
3.17,12,13:42
3.17,5,13:43
3.16,169,13:44
3.17,9,13:45
3.16,496,13:46
3.17,285,13:47
3.16,209,13:48
3.16,52,13:49
3.16,42,13:50
3.16,50,13:51
3.15,1964,13:52
3.16,182,13:53
3.16,1367,13:54
3.15,237,13:55
3.15,192,13:56
3.16,17,13:57
3.15,115,13:58
3.15,657,13:59
3.15,1464,14:00
3.15,10,14:01
3.15,15,14:02
3.15,343,14:03
3.15,1478,14:04
3.15,898,14:05
3.16,244,14:06
3.15,7,14:07
3.15,319,14:08
3.15,415,14:09
3.15,823,14:10
3.16,230,14:11
3.15,354,14:12
3.15,746,14:13
3.15,573,14:14
3.14,593,14:15
3.15,60,14:16
3.15,143,14:17
3.15,71,14:18
3.14,279,14:19
3.14,27,14:20
3.14,989,14:21
3.13,4905,14:22
3.14,573,14:23
3.13,274,14:24
3.14,803,14:25
3.14,220,14:26
3.13,325,14:27
3.14,1373,14:28
3.14,386,14:29
3.14,174,14:30
3.13,824,14:31
3.12,2949,14:32
3.12,224,14:33
3.12,616,14:34
3.13,954,14:35
3.12,278,14:36
3.13,1304,14:37
3.12,1116,14:38
3.12,670,14:39
3.13,747,14:40
3.11,1415,14:41
3.11,1672,14:42
3.09,6571,14:43
3.11,2000,14:44
3.11,771,14:45
3.1,620,14:46
3.11,3307,14:47
3.11,1158,14:48
3.11,726,14:49
3.11,408,14:50
3.11,802,14:51
3.11,649,14:52
3.12,1239,14:53
3.12,1076,14:54
3.11,951,14:55
3.12,3204,14:56
3.12,1027,14:57
3.12,10,14:58
3.12,0,14:59
3.12,3045,15:00
