price,vol,time
24.27,8710,09:31
24.49,8397,09:32
24.6,4085,09:33
24.6,3114,09:34
24.71,4653,09:35
24.27,5885,09:36
24.58,3166,09:37
24.59,2401,09:38
24.98,4432,09:39
24.98,4826,09:40
24.93,4434,09:41
25.09,2470,09:42
24.99,4603,09:43
24.99,2142,09:44
25.0,1718,09:45
25.08,2192,09:46
25.18,1185,09:47
25.26,3082,09:48
25.26,3886,09:49
25.39,3084,09:50
25.32,5782,09:51
25.52,3074,09:52
25.8,3769,09:53
25.92,14394,09:54
25.92,1964,09:55
25.92,3074,09:56
25.9,22159,09:57
25.58,11737,09:58
25.49,6000,09:59
25.43,1416,10:00
25.13,3494,10:01
25.07,3593,10:02
25.15,4053,10:03
25.14,1052,10:04
25.06,1524,10:05
25.28,1624,10:06
25.25,1217,10:07
25.2,571,10:08
25.09,1668,10:09
24.95,2478,10:10
24.85,4573,10:11
24.84,778,10:12
24.8,1329,10:13
24.93,1621,10:14
25.28,1351,10:15
25.22,830,10:16
25.27,851,10:17
25.25,550,10:18
25.31,688,10:19
25.28,353,10:20
25.17,578,10:21
25.19,371,10:22
25.13,284,10:23
25.15,246,10:24
25.35,1029,10:25
25.3,1100,10:26
25.27,305,10:27
25.33,216,10:28
25.22,467,10:29
25.29,781,10:30
25.16,268,10:31
25.16,85,10:32
25.19,268,10:33
25.22,180,10:34
25.1,864,10:35
25.05,659,10:36
25.2,188,10:37
25.17,219,10:38
25.18,67,10:39
25.2,164,10:40
25.27,282,10:41
25.24,324,10:42
25.25,275,10:43
25.26,191,10:44
25.25,447,10:45
25.26,138,10:46
25.25,364,10:47
25.18,668,10:48
25.19,213,10:49
25.17,471,10:50
25.12,111,10:51
25.17,530,10:52
25.27,589,10:53
25.23,246,10:54
25.16,233,10:55
25.15,137,10:56
25.21,119,10:57
25.19,281,10:58
25.19,177,10:59
25.19,338,11:00
25.24,679,11:01
25.29,885,11:02
25.48,853,11:03
25.35,1035,11:04
25.34,303,11:05
25.26,221,11:06
25.3,104,11:07
25.22,625,11:08
25.16,861,11:09
25.08,724,11:10
25.09,469,11:11
25.1,245,11:12
25.2,327,11:13
25.16,230,11:14
25.18,103,11:15
25.18,161,11:16
25.2,88,11:17
25.5,2380,11:18
25.45,110,11:19
25.53,896,11:20
25.5,1487,11:21
25.39,830,11:22
25.46,216,11:23
25.47,445,11:24
25.63,788,11:25
25.58,917,11:26
25.61,470,11:27
25.59,92,11:28
25.6,203,11:29
25.68,1144,11:30
25.54,1686,13:01
25.53,548,13:02
25.59,327,13:03
25.62,484,13:04
25.5,369,13:05
25.62,350,13:06
25.75,925,13:07
25.68,469,13:08
25.59,432,13:09
25.59,499,13:10
25.73,820,13:11
25.56,1666,13:12
25.56,181,13:13
25.51,277,13:14
25.51,259,13:15
25.49,261,13:16
25.4,620,13:17
25.38,1161,13:18
25.49,270,13:19
25.49,292,13:20
25.5,603,13:21
25.59,747,13:22
25.56,847,13:23
25.62,229,13:24
25.57,267,13:25
25.55,244,13:26
25.57,163,13:27
25.56,281,13:28
25.51,222,13:29
25.53,88,13:30
25.5,600,13:31
25.47,441,13:32
25.6,543,13:33
25.63,102,13:34
25.62,224,13:35
25.62,320,13:36
25.58,244,13:37
25.63,250,13:38
25.63,62,13:39
25.6,437,13:40
25.63,208,13:41
25.63,119,13:42
25.72,1083,13:43
25.71,378,13:44
25.7,574,13:45
25.71,200,13:46
25.78,1019,13:47
25.84,558,13:48
25.8,832,13:49
25.77,219,13:50
25.73,343,13:51
25.7,199,13:52
25.69,255,13:53
25.56,686,13:54
25.58,97,13:55
25.6,172,13:56
25.64,366,13:57
25.68,166,13:58
25.6,914,13:59
25.65,472,14:00
25.6,565,14:01
25.72,810,14:02
25.68,325,14:03
25.66,105,14:04
25.67,122,14:05
25.66,461,14:06
25.7,322,14:07
25.7,400,14:08
25.68,246,14:09
25.7,260,14:10
25.69,419,14:11
25.71,1209,14:12
25.75,348,14:13
25.8,867,14:14
25.77,557,14:15
25.74,383,14:16
25.73,296,14:17
25.68,548,14:18
25.7,101,14:19
25.66,582,14:20
25.62,270,14:21
25.56,921,14:22
25.45,608,14:23
25.34,533,14:24
25.26,598,14:25
25.35,1418,14:26
25.32,497,14:27
25.44,412,14:28
25.55,359,14:29
25.36,473,14:30
25.43,234,14:31
25.3,827,14:32
25.33,771,14:33
25.33,459,14:34
25.29,301,14:35
25.3,607,14:36
25.28,264,14:37
25.35,462,14:38
25.26,1937,14:39
25.1,1224,14:40
25.06,598,14:41
24.92,958,14:42
24.81,1695,14:43
24.88,1264,14:44
25.06,1604,14:45
24.85,2500,14:46
25.08,1431,14:47
25.0,857,14:48
24.86,660,14:49
24.76,1717,14:50
24.7,954,14:51
24.6,2702,14:52
24.64,2172,14:53
24.56,848,14:54
24.56,2997,14:55
24.57,2147,14:56
24.65,1061,14:57
24.66,148,14:58
24.66,0,14:59
24.85,3048,15:00
