price,vol,time
1.68,4985,09:31
1.69,2736,09:32
1.69,1191,09:33
1.69,849,09:34
1.68,1415,09:35
1.68,4748,09:36
1.69,16334,09:37
1.69,1149,09:38
1.7,562,09:39
1.69,912,09:40
1.69,2736,09:41
1.69,2261,09:42
1.7,3536,09:43
1.69,3726,09:44
1.69,1118,09:45
1.69,333,09:46
1.68,443,09:47
1.68,696,09:48
1.68,895,09:49
1.69,733,09:50
1.69,124,09:51
1.69,622,09:52
1.69,237,09:53
1.68,428,09:54
1.69,593,09:55
1.68,451,09:56
1.68,5907,09:57
1.67,941,09:58
1.68,35,09:59
1.67,303,10:00
1.67,857,10:01
1.68,415,10:02
1.68,275,10:03
1.68,277,10:04
1.68,112,10:05
1.68,66,10:06
1.68,1292,10:07
1.68,482,10:08
1.67,133,10:09
1.67,267,10:10
1.68,266,10:11
1.67,198,10:12
1.68,116,10:13
1.68,589,10:14
1.68,343,10:15
1.67,294,10:16
1.68,45,10:17
1.67,1426,10:18
1.68,10,10:19
1.68,97,10:20
1.67,163,10:21
1.68,89,10:22
1.68,92,10:23
1.68,204,10:24
1.68,35,10:25
1.68,59,10:26
1.67,345,10:27
1.68,235,10:28
1.67,237,10:29
1.67,139,10:30
1.68,19,10:31
1.68,138,10:32
1.67,543,10:33
1.67,310,10:34
1.67,78,10:35
1.67,423,10:36
1.67,315,10:37
1.67,158,10:38
1.67,40,10:39
1.68,53,10:40
1.68,688,10:41
1.68,157,10:42
1.68,62,10:43
1.67,315,10:44
1.67,269,10:45
1.68,35,10:46
1.67,106,10:47
1.67,408,10:48
1.67,540,10:49
1.68,54,10:50
1.67,8338,10:51
1.66,158,10:52
1.66,197,10:53
1.66,354,10:54
1.66,1623,10:55
1.67,173,10:56
1.67,47,10:57
1.67,286,10:58
1.67,397,10:59
1.66,1016,11:00
1.66,293,11:01
1.66,12,11:02
1.67,1220,11:03
1.66,18,11:04
1.67,735,11:05
1.66,217,11:06
1.66,287,11:07
1.67,108,11:08
1.66,635,11:09
1.66,7,11:10
1.67,146,11:11
1.67,162,11:12
1.67,49,11:13
1.67,5,11:14
1.67,2909,11:15
1.67,325,11:16
1.67,62,11:17
1.67,923,11:18
1.66,645,11:19
1.67,8,11:20
1.66,5,11:21
1.67,27,11:22
1.67,390,11:23
1.67,657,11:24
1.67,2444,11:25
1.67,752,11:26
1.67,115,11:27
1.67,162,11:28
1.67,15,11:29
1.67,38,11:30
1.66,627,13:01
1.66,170,13:02
1.67,22,13:03
1.66,143,13:04
1.67,893,13:05
1.67,149,13:06
1.66,120,13:07
1.66,245,13:08
1.67,7,13:09
1.67,126,13:10
1.67,30,13:11
1.67,47,13:12
1.67,451,13:13
1.67,201,13:14
1.67,176,13:15
1.67,295,13:16
1.66,94,13:17
1.67,429,13:18
1.68,6125,13:19
1.68,723,13:20
1.68,113,13:21
1.68,269,13:22
1.67,202,13:23
1.68,55,13:24
1.68,469,13:25
1.67,58,13:26
1.68,40,13:27
1.68,47,13:28
1.68,38,13:29
1.67,317,13:30
1.68,22,13:31
1.67,614,13:32
1.68,2122,13:33
1.67,89,13:34
1.67,140,13:35
1.68,108,13:36
1.67,52,13:37
1.67,14,13:38
1.67,22,13:39
1.67,86,13:40
1.67,289,13:41
1.67,25,13:42
1.67,58,13:43
1.67,286,13:44
1.67,701,13:45
1.67,27,13:46
1.67,22,13:47
1.67,219,13:48
1.67,187,13:49
1.68,77,13:50
1.67,113,13:51
1.68,493,13:52
1.67,272,13:53
1.67,46,13:54
1.68,284,13:55
1.67,315,13:56
1.67,31,13:57
1.68,2784,13:58
1.67,329,13:59
1.67,61,14:00
1.67,606,14:01
1.67,325,14:02
1.67,276,14:03
1.67,183,14:04
1.67,156,14:05
1.67,213,14:06
1.67,632,14:07
1.67,1012,14:08
1.67,142,14:09
1.67,268,14:10
1.67,450,14:11
1.67,1607,14:12
1.66,145,14:13
1.66,36,14:14
1.66,26,14:15
1.66,27,14:16
1.66,143,14:17
1.66,40,14:18
1.67,452,14:19
1.67,27,14:20
1.66,30,14:21
1.66,52,14:22
1.66,2494,14:23
1.66,555,14:24
1.66,654,14:25
1.66,535,14:26
1.66,322,14:27
1.67,280,14:28
1.66,1165,14:29
1.66,252,14:30
1.66,881,14:31
1.67,469,14:32
1.66,1571,14:33
1.66,1849,14:34
1.67,341,14:35
1.67,330,14:36
1.66,426,14:37
1.66,724,14:38
1.66,949,14:39
1.66,871,14:40
1.65,6665,14:41
1.66,444,14:42
1.65,1525,14:43
1.65,443,14:44
1.65,1445,14:45
1.65,2145,14:46
1.66,431,14:47
1.65,495,14:48
1.65,344,14:49
1.66,526,14:50
1.66,2212,14:51
1.66,1097,14:52
1.66,501,14:53
1.66,1025,14:54
1.65,1631,14:55
1.65,2741,14:56
1.66,3873,14:57
1.66,5,14:58
1.66,0,14:59
1.65,1783,15:00
