price,vol,time
3.7,6683,09:31
3.72,5802,09:32
3.74,4734,09:33
3.73,3990,09:34
3.72,2242,09:35
3.75,3315,09:36
3.75,4584,09:37
3.74,5182,09:38
3.75,3416,09:39
3.75,1460,09:40
3.75,1918,09:41
3.74,3054,09:42
3.73,716,09:43
3.74,2500,09:44
3.73,601,09:45
3.72,1480,09:46
3.73,973,09:47
3.71,2006,09:48
3.72,2073,09:49
3.73,1700,09:50
3.73,1998,09:51
3.73,488,09:52
3.73,356,09:53
3.72,2458,09:54
3.72,739,09:55
3.72,874,09:56
3.71,609,09:57
3.72,935,09:58
3.7,1241,09:59
3.7,1036,10:00
3.71,440,10:01
3.7,3010,10:02
3.71,518,10:03
3.72,632,10:04
3.71,120,10:05
3.72,629,10:06
3.72,1581,10:07
3.73,597,10:08
3.73,533,10:09
3.73,254,10:10
3.72,407,10:11
3.72,149,10:12
3.71,2995,10:13
3.71,413,10:14
3.72,231,10:15
3.71,807,10:16
3.71,376,10:17
3.71,942,10:18
3.72,301,10:19
3.71,460,10:20
3.71,2438,10:21
3.7,497,10:22
3.7,302,10:23
3.71,809,10:24
3.7,417,10:25
3.7,81,10:26
3.7,753,10:27
3.7,177,10:28
3.7,3069,10:29
3.7,813,10:30
3.69,915,10:31
3.69,175,10:32
3.69,2590,10:33
3.69,1041,10:34
3.7,969,10:35
3.69,627,10:36
3.68,1311,10:37
3.69,498,10:38
3.68,210,10:39
3.69,706,10:40
3.7,2005,10:41
3.69,1032,10:42
3.7,584,10:43
3.69,115,10:44
3.7,861,10:45
3.69,386,10:46
3.69,422,10:47
3.68,1784,10:48
3.68,181,10:49
3.68,38,10:50
3.68,745,10:51
3.68,4589,10:52
3.67,2373,10:53
3.67,1275,10:54
3.67,980,10:55
3.67,469,10:56
3.66,2630,10:57
3.67,1555,10:58
3.67,1148,10:59
3.67,1744,11:00
3.68,1070,11:01
3.67,294,11:02
3.68,120,11:03
3.68,397,11:04
3.68,506,11:05
3.68,462,11:06
3.67,758,11:07
3.68,482,11:08
3.68,424,11:09
3.67,228,11:10
3.68,636,11:11
3.69,2286,11:12
3.69,189,11:13
3.69,201,11:14
3.69,294,11:15
3.69,389,11:16
3.69,153,11:17
3.68,157,11:18
3.68,238,11:19
3.69,1139,11:20
3.69,2455,11:21
3.68,346,11:22
3.7,3246,11:23
3.71,1513,11:24
3.71,595,11:25
3.71,245,11:26
3.7,827,11:27
3.7,296,11:28
3.71,423,11:29
3.7,707,11:30
3.71,1865,13:01
3.71,638,13:02
3.71,320,13:03
3.7,851,13:04
3.71,289,13:05
3.7,131,13:06
3.7,295,13:07
3.7,308,13:08
3.7,4320,13:09
3.7,192,13:10
3.69,476,13:11
3.7,1083,13:12
3.7,288,13:13
3.7,256,13:14
3.71,192,13:15
3.7,90,13:16
3.7,102,13:17
3.71,147,13:18
3.71,112,13:19
3.71,435,13:20
3.7,109,13:21
3.7,217,13:22
3.71,215,13:23
3.7,473,13:24
3.71,481,13:25
3.7,344,13:26
3.71,462,13:27
3.7,173,13:28
3.71,403,13:29
3.71,385,13:30
3.69,4195,13:31
3.7,997,13:32
3.7,1800,13:33
3.7,582,13:34
3.71,290,13:35
3.7,643,13:36
3.71,789,13:37
3.7,875,13:38
3.71,645,13:39
3.71,1213,13:40
3.72,2842,13:41
3.71,404,13:42
3.71,262,13:43
3.71,264,13:44
3.72,272,13:45
3.71,593,13:46
3.72,1768,13:47
3.72,524,13:48
3.72,148,13:49
3.72,363,13:50
3.72,893,13:51
3.7,678,13:52
3.71,2129,13:53
3.71,1032,13:54
3.71,111,13:55
3.71,602,13:56
3.72,1716,13:57
3.72,573,13:58
3.72,1161,13:59
3.71,578,14:00
3.71,477,14:01
3.71,622,14:02
3.71,1764,14:03
3.72,352,14:04
3.71,866,14:05
3.72,227,14:06
3.71,515,14:07
3.71,321,14:08
3.7,411,14:09
3.7,632,14:10
3.71,633,14:11
3.71,318,14:12
3.7,937,14:13
3.7,630,14:14
3.7,1485,14:15
3.69,196,14:16
3.7,610,14:17
3.69,651,14:18
3.69,1158,14:19
3.7,658,14:20
3.7,918,14:21
3.69,544,14:22
3.69,6301,14:23
3.69,441,14:24
3.67,623,14:25
3.68,5186,14:26
3.68,353,14:27
3.68,567,14:28
3.68,205,14:29
3.68,603,14:30
3.66,2983,14:31
3.67,680,14:32
3.66,2716,14:33
3.67,1100,14:34
3.67,696,14:35
3.67,343,14:36
3.67,1143,14:37
3.67,1022,14:38
3.67,2595,14:39
3.65,4756,14:40
3.66,1564,14:41
3.66,4721,14:42
3.65,1435,14:43
3.64,2656,14:44
3.64,2303,14:45
3.65,2904,14:46
3.65,1016,14:47
3.65,1121,14:48
3.64,2122,14:49
3.65,2844,14:50
3.65,520,14:51
3.64,1072,14:52
3.65,2486,14:53
3.65,1102,14:54
3.64,3075,14:55
3.64,3810,14:56
3.65,2010,14:57
3.65,49,14:58
3.65,0,14:59
3.64,1792,15:00
