price,vol,time
8.89,1595,09:31
8.89,876,09:32
8.86,606,09:33
8.88,399,09:34
8.87,216,09:35
8.86,897,09:36
8.89,1154,09:37
8.88,127,09:38
8.87,326,09:39
8.87,192,09:40
8.89,520,09:41
8.87,467,09:42
8.86,352,09:43
8.87,135,09:44
8.86,489,09:45
8.86,124,09:46
8.85,657,09:47
8.82,255,09:48
8.82,98,09:49
8.84,492,09:50
8.85,200,09:51
8.84,82,09:52
8.85,199,09:53
8.85,108,09:54
8.83,145,09:55
8.84,202,09:56
8.83,33,09:57
8.84,122,09:58
8.83,42,09:59
8.83,149,10:00
8.82,152,10:01
8.82,26,10:02
8.83,208,10:03
8.82,75,10:04
8.82,65,10:05
8.82,95,10:06
8.82,71,10:07
8.82,206,10:08
8.81,82,10:09
8.82,211,10:10
8.8,184,10:11
8.8,80,10:12
8.79,698,10:13
8.79,42,10:14
8.8,161,10:15
8.81,99,10:16
8.82,125,10:17
8.83,181,10:18
8.82,89,10:19
8.82,25,10:20
8.82,51,10:21
8.81,28,10:22
8.81,72,10:23
8.81,28,10:24
8.82,253,10:25
8.8,102,10:26
8.81,125,10:27
8.81,133,10:28
8.8,28,10:29
8.81,57,10:30
8.77,1106,10:31
8.79,107,10:32
8.78,56,10:33
8.78,191,10:34
8.78,102,10:35
8.78,20,10:36
8.77,497,10:37
8.77,56,10:38
8.77,25,10:39
8.78,82,10:40
8.81,855,10:41
8.82,33,10:42
8.82,79,10:43
8.81,115,10:44
8.84,257,10:45
8.84,118,10:46
8.83,88,10:47
8.82,289,10:48
8.81,36,10:49
8.81,22,10:50
8.8,50,10:51
8.79,117,10:52
8.81,128,10:53
8.8,32,10:54
8.8,145,10:55
8.81,83,10:56
8.82,112,10:57
8.84,235,10:58
8.84,86,10:59
8.83,160,11:00
8.84,60,11:01
8.83,20,11:02
8.83,27,11:03
8.83,43,11:04
8.82,16,11:05
8.82,111,11:06
8.82,15,11:07
8.82,59,11:08
8.81,23,11:09
8.81,14,11:10
8.81,71,11:11
8.83,51,11:12
8.83,78,11:13
8.82,29,11:14
8.82,0,11:15
8.81,93,11:16
8.81,135,11:17
8.82,42,11:18
8.8,56,11:19
8.83,37,11:20
8.82,101,11:21
8.84,208,11:22
8.83,84,11:23
8.82,62,11:24
8.84,18,11:25
8.84,63,11:26
8.81,161,11:27
8.82,87,11:28
8.83,79,11:29
8.82,17,11:30
8.83,96,13:01
8.82,272,13:02
8.82,32,13:03
8.82,12,13:04
8.81,141,13:05
8.81,235,13:06
8.81,312,13:07
8.8,106,13:08
8.8,111,13:09
8.8,789,13:10
8.79,443,13:11
8.8,70,13:12
8.8,36,13:13
8.8,133,13:14
8.8,0,13:15
8.8,89,13:16
8.8,73,13:17
8.8,293,13:18
8.8,122,13:19
8.81,252,13:20
8.82,33,13:21
8.81,28,13:22
8.81,185,13:23
8.8,20,13:24
8.8,10,13:25
8.8,100,13:26
8.8,192,13:27
8.8,41,13:28
8.81,44,13:29
8.82,237,13:30
8.8,605,13:31
8.8,98,13:32
8.82,433,13:33
8.82,46,13:34
8.83,24,13:35
8.83,38,13:36
8.83,28,13:37
8.81,198,13:38
8.82,176,13:39
8.82,130,13:40
8.81,215,13:41
8.8,116,13:42
8.81,30,13:43
8.82,60,13:44
8.81,118,13:45
8.82,390,13:46
8.81,23,13:47
8.82,35,13:48
8.82,37,13:49
8.8,247,13:50
8.82,137,13:51
8.81,183,13:52
8.8,23,13:53
8.82,210,13:54
8.8,102,13:55
8.81,127,13:56
8.81,173,13:57
8.8,101,13:58
8.81,289,13:59
8.81,88,14:00
8.8,135,14:01
8.8,148,14:02
8.81,250,14:03
8.81,153,14:04
8.81,60,14:05
8.8,44,14:06
8.8,37,14:07
8.82,79,14:08
8.8,326,14:09
8.81,116,14:10
8.81,31,14:11
8.8,53,14:12
8.8,293,14:13
8.79,64,14:14
8.81,33,14:15
8.81,58,14:16
8.8,287,14:17
8.79,13,14:18
8.8,42,14:19
8.81,69,14:20
8.81,139,14:21
8.81,70,14:22
8.8,124,14:23
8.8,262,14:24
8.8,215,14:25
8.8,68,14:26
8.8,177,14:27
8.81,48,14:28
8.82,386,14:29
8.81,279,14:30
8.8,725,14:31
8.8,107,14:32
8.81,232,14:33
8.8,62,14:34
8.81,47,14:35
8.8,605,14:36
8.8,5,14:37
8.79,121,14:38
8.78,387,14:39
8.78,313,14:40
8.77,1108,14:41
8.77,191,14:42
8.76,612,14:43
8.76,258,14:44
8.76,80,14:45
8.76,337,14:46
8.77,68,14:47
8.76,68,14:48
8.75,319,14:49
8.74,213,14:50
8.75,691,14:51
8.75,345,14:52
8.74,46,14:53
8.74,521,14:54
8.75,39,14:55
8.75,142,14:56
8.74,202,14:57
8.76,5,14:58
8.76,0,14:59
8.73,1055,15:00
