price,vol,time
6.1,5802,09:31
6.07,2201,09:32
6.08,2136,09:33
6.05,1975,09:34
6.07,521,09:35
6.08,1185,09:36
6.08,646,09:37
6.08,1121,09:38
6.08,1942,09:39
6.08,679,09:40
6.08,260,09:41
6.07,675,09:42
6.06,2546,09:43
6.09,992,09:44
6.1,1069,09:45
6.07,682,09:46
6.08,189,09:47
6.05,623,09:48
6.06,479,09:49
6.07,151,09:50
6.07,413,09:51
6.06,341,09:52
6.06,157,09:53
6.06,677,09:54
6.04,306,09:55
6.04,1333,09:56
6.03,319,09:57
6.03,430,09:58
6.02,434,09:59
6.02,733,10:00
6.03,612,10:01
6.04,264,10:02
6.04,991,10:03
6.04,463,10:04
6.05,302,10:05
6.04,213,10:06
6.04,60,10:07
6.04,154,10:08
6.04,413,10:09
6.03,93,10:10
6.05,437,10:11
6.05,82,10:12
6.04,126,10:13
6.04,207,10:14
6.04,82,10:15
6.03,551,10:16
6.03,130,10:17
6.03,146,10:18
6.04,194,10:19
6.03,33,10:20
6.03,700,10:21
6.03,816,10:22
6.04,518,10:23
6.04,129,10:24
6.04,113,10:25
6.03,183,10:26
6.02,305,10:27
6.01,672,10:28
5.99,1120,10:29
5.98,776,10:30
6.0,152,10:31
5.99,201,10:32
6.01,211,10:33
6.0,533,10:34
6.0,116,10:35
6.0,139,10:36
6.0,435,10:37
5.99,507,10:38
6.0,476,10:39
6.03,592,10:40
6.02,218,10:41
6.01,895,10:42
6.01,259,10:43
6.02,287,10:44
6.02,234,10:45
6.02,78,10:46
6.02,69,10:47
5.99,888,10:48
6.0,86,10:49
5.99,125,10:50
5.98,276,10:51
5.97,346,10:52
5.97,337,10:53
5.97,210,10:54
5.96,620,10:55
5.98,878,10:56
5.97,95,10:57
5.98,185,10:58
5.97,62,10:59
5.99,143,11:00
5.98,163,11:01
6.0,170,11:02
6.0,118,11:03
5.99,220,11:04
6.0,408,11:05
5.99,49,11:06
5.99,31,11:07
5.99,292,11:08
6.0,119,11:09
6.0,26,11:10
6.0,76,11:11
5.99,270,11:12
5.99,88,11:13
5.99,32,11:14
5.99,41,11:15
5.99,195,11:16
5.99,19,11:17
6.0,257,11:18
6.0,123,11:19
6.0,67,11:20
6.0,22,11:21
6.0,19,11:22
5.99,198,11:23
5.99,77,11:24
6.0,201,11:25
6.0,173,11:26
6.0,38,11:27
6.0,206,11:28
6.0,104,11:29
5.99,399,11:30
6.0,459,13:01
6.0,245,13:02
6.0,57,13:03
5.99,137,13:04
5.98,116,13:05
5.99,266,13:06
5.99,100,13:07
5.98,382,13:08
5.99,103,13:09
5.98,282,13:10
5.98,102,13:11
5.99,158,13:12
6.0,802,13:13
6.01,243,13:14
6.01,12,13:15
6.02,323,13:16
6.01,124,13:17
6.02,183,13:18
6.02,746,13:19
6.02,79,13:20
6.01,149,13:21
6.02,144,13:22
6.01,319,13:23
6.01,575,13:24
6.01,47,13:25
6.01,84,13:26
6.0,24,13:27
6.01,555,13:28
6.01,19,13:29
6.01,488,13:30
6.0,691,13:31
5.99,416,13:32
6.0,222,13:33
6.0,29,13:34
5.99,5,13:35
5.99,113,13:36
5.99,208,13:37
6.0,296,13:38
5.99,121,13:39
5.99,404,13:40
6.0,413,13:41
5.99,340,13:42
6.0,102,13:43
5.99,16,13:44
6.0,2,13:45
6.0,139,13:46
5.99,48,13:47
6.0,155,13:48
6.0,464,13:49
6.0,248,13:50
5.99,120,13:51
5.99,676,13:52
5.98,481,13:53
5.98,437,13:54
5.98,362,13:55
5.97,108,13:56
5.97,178,13:57
5.98,68,13:58
5.97,236,13:59
5.97,614,14:00
5.98,28,14:01
5.97,100,14:02
5.97,335,14:03
5.97,152,14:04
5.98,164,14:05
5.97,150,14:06
5.97,240,14:07
5.97,110,14:08
5.97,133,14:09
5.96,486,14:10
5.97,219,14:11
5.95,327,14:12
5.95,312,14:13
5.97,457,14:14
5.95,178,14:15
5.95,6,14:16
5.95,144,14:17
5.95,88,14:18
5.96,61,14:19
5.96,247,14:20
5.95,1273,14:21
5.94,82,14:22
5.94,514,14:23
5.93,446,14:24
5.92,721,14:25
5.92,549,14:26
5.94,548,14:27
5.95,569,14:28
5.94,107,14:29
5.94,804,14:30
5.93,162,14:31
5.93,258,14:32
5.92,906,14:33
5.93,331,14:34
5.93,374,14:35
5.93,929,14:36
5.92,213,14:37
5.93,346,14:38
5.94,199,14:39
5.93,443,14:40
5.92,1300,14:41
5.91,509,14:42
5.9,889,14:43
5.89,630,14:44
5.88,544,14:45
5.89,624,14:46
5.89,989,14:47
5.9,253,14:48
5.88,474,14:49
5.88,755,14:50
5.88,376,14:51
5.88,256,14:52
5.88,674,14:53
5.87,1256,14:54
5.87,499,14:55
5.87,805,14:56
5.86,959,14:57
5.87,3,14:58
5.87,0,14:59
5.87,1895,15:00
