price,vol,time
49.12,6581,09:31
49.38,3881,09:32
49.22,2152,09:33
49.35,2850,09:34
49.27,1746,09:35
49.13,1423,09:36
49.19,2087,09:37
49.19,1434,09:38
49.13,1311,09:39
49.35,2429,09:40
49.26,1438,09:41
49.15,905,09:42
49.13,1279,09:43
49.19,700,09:44
49.19,1432,09:45
49.16,460,09:46
49.06,2128,09:47
48.97,1398,09:48
48.98,1467,09:49
48.94,1794,09:50
49.07,704,09:51
49.04,1096,09:52
49.0,911,09:53
48.97,812,09:54
48.98,1247,09:55
48.88,1630,09:56
48.78,1599,09:57
48.9,1146,09:58
48.84,944,09:59
48.8,1104,10:00
48.81,1235,10:01
48.79,1376,10:02
48.86,2003,10:03
48.91,1658,10:04
48.9,427,10:05
48.87,570,10:06
48.87,979,10:07
48.84,381,10:08
48.82,524,10:09
48.8,675,10:10
48.8,459,10:11
48.77,761,10:12
48.73,719,10:13
48.68,2389,10:14
48.75,1683,10:15
48.8,401,10:16
48.76,660,10:17
48.77,717,10:18
48.79,429,10:19
48.8,564,10:20
48.81,405,10:21
48.84,497,10:22
48.89,537,10:23
48.86,540,10:24
48.83,431,10:25
48.8,331,10:26
48.85,506,10:27
48.81,221,10:28
48.79,514,10:29
48.74,616,10:30
48.82,910,10:31
48.86,390,10:32
48.83,382,10:33
48.8,239,10:34
48.78,177,10:35
48.71,486,10:36
48.67,554,10:37
48.7,782,10:38
48.67,376,10:39
48.69,1004,10:40
48.79,221,10:41
48.98,1323,10:42
48.87,501,10:43
48.84,391,10:44
48.92,293,10:45
48.91,260,10:46
48.92,323,10:47
48.85,390,10:48
48.85,251,10:49
48.89,488,10:50
48.83,324,10:51
48.76,434,10:52
48.7,244,10:53
48.6,526,10:54
48.55,787,10:55
48.65,1047,10:56
48.56,321,10:57
48.61,422,10:58
48.69,279,10:59
48.64,381,11:00
48.75,253,11:01
48.78,222,11:02
48.74,150,11:03
48.68,256,11:04
48.69,336,11:05
48.64,226,11:06
48.64,347,11:07
48.58,297,11:08
48.6,519,11:09
48.59,211,11:10
48.63,376,11:11
48.7,1069,11:12
48.68,288,11:13
48.72,154,11:14
48.76,146,11:15
48.85,520,11:16
48.82,203,11:17
48.76,142,11:18
48.76,136,11:19
48.74,107,11:20
48.92,833,11:21
48.89,326,11:22
48.93,1311,11:23
48.95,519,11:24
48.9,339,11:25
48.92,744,11:26
48.95,293,11:27
48.96,454,11:28
48.95,396,11:29
48.95,313,11:30
48.97,870,13:01
48.95,308,13:02
48.92,548,13:03
48.87,275,13:04
48.8,111,13:05
48.94,770,13:06
48.91,454,13:07
49.05,1799,13:08
49.01,646,13:09
48.98,675,13:10
49.0,374,13:11
48.97,499,13:12
48.98,363,13:13
49.0,253,13:14
49.0,177,13:15
48.99,135,13:16
48.98,182,13:17
48.95,278,13:18
48.88,107,13:19
48.88,196,13:20
48.99,777,13:21
49.07,836,13:22
49.08,613,13:23
49.04,525,13:24
49.02,311,13:25
49.04,213,13:26
49.11,865,13:27
49.22,1226,13:28
49.14,491,13:29
49.15,623,13:30
49.14,640,13:31
49.1,730,13:32
49.29,2085,13:33
49.27,1217,13:34
49.23,897,13:35
49.21,389,13:36
49.2,502,13:37
49.12,256,13:38
49.12,601,13:39
49.12,447,13:40
49.13,256,13:41
49.11,382,13:42
49.04,299,13:43
49.01,290,13:44
49.02,550,13:45
49.03,346,13:46
49.01,338,13:47
48.98,269,13:48
48.96,164,13:49
48.99,285,13:50
49.01,222,13:51
48.96,432,13:52
48.95,535,13:53
48.95,203,13:54
48.95,233,13:55
48.94,159,13:56
48.94,211,13:57
48.91,229,13:58
48.91,486,13:59
48.93,116,14:00
48.9,312,14:01
48.88,281,14:02
48.88,393,14:03
48.93,356,14:04
48.93,150,14:05
48.95,145,14:06
48.92,423,14:07
48.91,285,14:08
48.9,270,14:09
48.89,383,14:10
48.86,290,14:11
48.86,380,14:12
48.77,723,14:13
48.81,454,14:14
48.79,299,14:15
48.76,208,14:16
48.74,385,14:17
48.72,464,14:18
48.75,263,14:19
48.74,398,14:20
48.75,191,14:21
48.72,324,14:22
48.62,1015,14:23
48.58,923,14:24
48.63,751,14:25
48.65,288,14:26
48.65,391,14:27
48.62,529,14:28
48.61,752,14:29
48.61,447,14:30
48.57,1134,14:31
48.5,1395,14:32
48.46,759,14:33
48.42,999,14:34
48.39,2745,14:35
48.3,1010,14:36
48.33,650,14:37
48.36,777,14:38
48.28,1309,14:39
48.18,885,14:40
48.15,1392,14:41
48.08,2783,14:42
47.97,3183,14:43
47.8,1838,14:44
47.77,3759,14:45
47.94,2230,14:46
47.83,2000,14:47
47.83,1082,14:48
47.77,2828,14:49
47.77,1127,14:50
47.78,1548,14:51
47.83,1704,14:52
47.71,3532,14:53
47.59,2245,14:54
47.58,3679,14:55
47.61,2143,14:56
47.59,2883,14:57
47.59,98,14:58
47.59,0,14:59
47.6,4679,15:00
